,AF3,AF4,T7,T8,PZ
99,4287.692307,4255.384615,4287.692307,4274.871794,4241.025641
100,4298.461538,4271.794871,4289.230769,4254.358974,4254.358974
101,4315.384615,4277.948717,4289.230769,4250.256410,4260.512820
102,4309.230769,4271.794871,4295.897435,4259.487179,4250.769230
103,4307.692307,4288.205128,4304.615384,4270.769230,4250.769230
104,4293.333333,4273.333333,4284.102564,4255.384615,4245.641025
105,4309.230769,4266.153846,4291.282051,4262.564102,4264.615384
106,4320.512820,4271.794871,4292.820512,4280.000000,4266.666666
107,4315.384615,4289.230769,4291.794871,4293.846153,4259.487179
108,4318.461538,4310.769230,4318.974358,4294.871794,4271.794871
109,4300.512820,4288.205128,4304.615384,4243.589743,4259.487179
110,4312.307692,4284.102564,4294.871794,4242.051282,4264.102564
111,4318.974358,4277.948717,4297.435897,4275.384615,4267.179487
112,4297.948717,4267.179487,4283.076923,4269.230769,4254.358974
113,4304.102564,4298.974358,4288.205128,4267.692307,4265.128205
114,4302.564102,4295.897435,4280.512820,4265.641025,4258.974358
115,4310.769230,4288.205128,4278.461538,4271.794871,4258.461538
116,4305.641025,4287.179487,4281.538461,4256.923076,4260.512820
117,4290.256410,4274.358974,4289.230769,4246.666666,4254.871794
118,4311.794871,4300.512820,4309.743589,4285.641025,4269.743589
119,4310.769230,4308.205128,4283.076923,4286.666666,4260.000000
120,4307.692307,4291.282051,4277.435897,4283.076923,4256.923076
121,4300.512820,4281.025641,4292.307692,4279.487179,4261.025641
122,4287.179487,4285.641025,4282.564102,4265.128205,4255.897435
123,4317.435897,4311.282051,4296.923076,4285.128205,4276.410256
124,4312.307692,4303.589743,4288.717948,4269.230769,4267.179487
125,4294.871794,4296.410256,4286.153846,4263.076923,4251.282051
126,4301.025641,4303.076923,4299.487179,4295.384615,4256.410256
127,4289.743589,4291.794871,4283.076923,4291.794871,4254.358974
128,4303.589743,4296.410256,4284.615384,4284.615384,4265.641025
129,4308.717948,4287.692307,4275.384615,4263.076923,4258.974358
130,4302.051282,4291.794871,4280.512820,4256.923076,4257.948717
131,4307.692307,4308.717948,4312.820512,4283.589743,4270.769230
132,4302.051282,4289.743589,4301.538461,4284.615384,4263.589743
133,4309.743589,4293.333333,4286.153846,4281.538461,4271.794871
134,4297.435897,4291.282051,4277.948717,4260.000000,4259.487179
135,4289.230769,4292.307692,4285.641025,4259.487179,4248.717948
136,4308.717948,4307.179487,4301.025641,4291.282051,4264.615384
137,4303.076923,4284.102564,4283.076923,4275.384615,4259.487179
138,4310.769230,4294.871794,4286.153846,4279.487179,4267.179487
139,4308.205128,4306.153846,4286.153846,4293.846153,4264.615384
140,4297.435897,4289.743589,4276.410256,4272.307692,4255.384615
141,4309.230769,4290.769230,4288.717948,4267.179487,4271.794871
142,4301.538461,4278.974358,4287.179487,4266.153846,4271.282051
143,4304.615384,4275.384615,4294.358974,4275.384615,4271.794871
144,4296.410256,4276.410256,4282.564102,4269.230769,4255.897435
145,4289.743589,4287.179487,4280.000000,4263.589743,4244.102564
146,4314.871794,4309.230769,4300.000000,4303.076923,4263.589743
147,4295.897435,4284.615384,4268.205128,4296.410256,4250.769230
148,4288.205128,4275.384615,4268.717948,4265.128205,4247.179487
149,4304.102564,4288.717948,4287.179487,4255.897435,4258.974358
150,4298.974358,4289.743589,4277.948717,4260.512820,4261.538461
151,4300.000000,4301.025641,4293.333333,4287.692307,4272.307692
152,4287.692307,4286.666666,4285.128205,4292.307692,4258.974358
153,4298.974358,4284.615384,4275.897435,4287.692307,4260.000000
154,4308.205128,4288.717948,4281.538461,4271.794871,4269.230769
155,4287.179487,4277.948717,4274.871794,4268.205128,4261.025641
156,4293.846153,4298.974358,4287.179487,4299.487179,4270.769230
157,4291.282051,4293.846153,4284.102564,4280.000000,4264.102564
158,4297.948717,4287.692307,4292.820512,4274.871794,4265.641025
159,4306.666666,4297.948717,4303.589743,4298.461538,4276.410256
160,4287.179487,4280.512820,4280.512820,4282.564102,4265.128205
161,4294.871794,4280.000000,4288.205128,4290.256410,4272.307692
162,4287.692307,4276.410256,4287.692307,4273.846153,4264.615384
163,4282.564102,4283.589743,4282.051282,4255.897435,4259.487179
164,4298.461538,4298.974358,4290.769230,4280.512820,4270.256410
165,4294.358974,4272.307692,4284.615384,4274.871794,4257.435897
166,4310.256410,4275.384615,4293.333333,4281.538461,4264.102564
167,4307.692307,4295.897435,4287.179487,4299.487179,4268.717948
168,4300.000000,4298.461538,4287.692307,4289.230769,4273.333333
169,4318.974358,4293.333333,4296.923076,4266.666666,4284.102564
170,4310.769230,4282.051282,4276.923076,4260.000000,4268.717948
171,4311.794871,4302.051282,4286.153846,4296.410256,4276.410256
172,4313.333333,4302.564102,4286.666666,4299.487179,4279.487179
173,4316.410256,4293.333333,4285.128205,4280.000000,4278.461538
174,4328.717948,4304.615384,4312.307692,4299.487179,4290.769230
175,4310.769230,4293.846153,4298.974358,4288.205128,4274.358974
176,4317.435897,4300.000000,4286.153846,4270.769230,4274.358974
177,4322.051282,4302.564102,4285.641025,4294.358974,4280.000000
178,4313.333333,4292.820512,4290.769230,4318.461538,4277.435897
179,4323.076923,4294.358974,4308.205128,4295.384615,4285.128205
180,4306.666666,4280.000000,4292.820512,4247.179487,4271.282051
181,4307.692307,4289.230769,4292.820512,4276.410256,4272.820512
182,4311.282051,4292.307692,4292.820512,4290.769230,4274.871794
183,4298.461538,4270.256410,4275.897435,4249.230769,4262.564102
184,4311.794871,4283.589743,4285.128205,4267.179487,4269.230769
185,4308.205128,4288.205128,4280.000000,4273.333333,4258.974358
186,4308.205128,4290.256410,4288.717948,4262.051282,4258.461538
187,4307.692307,4289.230769,4295.897435,4262.051282,4263.076923
188,4302.564102,4283.589743,4284.102564,4262.564102,4256.923076
189,4323.589743,4300.000000,4298.461538,4280.512820,4270.256410
190,4310.769230,4281.538461,4283.076923,4257.435897,4261.025641
191,4310.256410,4287.179487,4277.948717,4257.948717,4267.692307
192,4324.102564,4310.256410,4297.435897,4302.051282,4283.076923
193,4306.666666,4287.692307,4288.717948,4292.820512,4268.717948
194,4311.794871,4290.769230,4293.846153,4267.179487,4276.410256
195,4309.230769,4291.282051,4288.205128,4253.333333,4272.820512
196,4307.692307,4290.769230,4287.179487,4275.384615,4270.256410
197,4313.333333,4301.025641,4295.384615,4290.256410,4273.846153
198,4295.384615,4283.589743,4276.410256,4270.769230,4256.410256
199,4301.025641,4285.128205,4274.871794,4280.000000,4258.461538
200,4296.410256,4288.205128,4272.820512,4259.487179,4254.358974
201,4296.923076,4286.666666,4287.179487,4254.358974,4256.410256
202,4316.923076,4293.846153,4302.564102,4283.589743,4271.794871
203,4305.128205,4288.205128,4268.717948,4260.000000,4261.538461
204,4305.641025,4301.538461,4265.641025,4262.051282,4260.512820
205,4300.512820,4295.384615,4278.461538,4278.461538,4253.846153
206,4293.846153,4285.128205,4288.205128,4274.871794,4254.871794
207,4299.487179,4286.666666,4300.512820,4276.923076,4267.179487
208,4280.000000,4263.589743,4273.333333,4247.692307,4248.717948
209,4293.333333,4275.897435,4264.102564,4247.692307,4254.871794
210,4300.512820,4286.666666,4262.564102,4273.846153,4257.435897
211,4284.102564,4274.871794,4267.179487,4276.923076,4240.512820
212,4304.615384,4291.794871,4286.666666,4274.358974,4256.923076
213,4314.358974,4296.923076,4272.820512,4263.589743,4264.615384
214,4314.358974,4308.717948,4279.487179,4274.871794,4271.282051
215,4303.589743,4308.717948,4285.128205,4284.615384,4266.666666
216,4293.846153,4286.666666,4281.538461,4287.179487,4253.846153
217,4303.076923,4284.615384,4298.461538,4284.615384,4262.051282
218,4286.666666,4273.333333,4277.948717,4242.564102,4253.846153
219,4303.589743,4290.769230,4280.512820,4249.230769,4263.076923
220,4321.025641,4299.487179,4295.384615,4277.435897,4267.692307
221,4294.871794,4272.307692,4280.512820,4267.179487,4249.743589
222,4297.948717,4286.666666,4282.051282,4280.000000,4258.974358
223,4304.102564,4294.871794,4275.384615,4267.692307,4253.846153
224,4312.307692,4295.897435,4287.179487,4246.666666,4258.461538
225,4312.820512,4297.948717,4302.564102,4261.538461,4271.794871
226,4292.307692,4282.564102,4284.615384,4284.102564,4264.102564
227,4300.512820,4291.794871,4284.102564,4298.974358,4267.179487
228,4291.794871,4290.769230,4275.384615,4262.051282,4253.846153
229,4291.794871,4288.717948,4280.512820,4240.512820,4255.384615
230,4309.743589,4302.564102,4289.743589,4253.333333,4273.333333
231,4305.128205,4308.205128,4270.256410,4259.487179,4270.256410
232,4314.871794,4318.461538,4284.615384,4302.564102,4278.974358
233,4297.948717,4294.871794,4291.282051,4295.384615,4270.769230
234,4285.641025,4281.025641,4283.589743,4248.717948,4268.205128
235,4301.025641,4295.384615,4285.641025,4259.487179,4280.000000
236,4289.230769,4292.820512,4273.846153,4273.333333,4263.589743
237,4297.435897,4303.076923,4289.743589,4270.256410,4267.179487
238,4301.025641,4292.307692,4292.820512,4264.102564,4272.307692
239,4301.538461,4286.153846,4285.128205,4280.512820,4269.230769
240,4311.282051,4304.102564,4291.794871,4296.410256,4269.230769
241,4294.871794,4294.358974,4270.256410,4274.358974,4253.846153
242,4305.641025,4303.589743,4272.307692,4273.333333,4260.000000
243,4309.743589,4301.538461,4276.923076,4261.025641,4257.435897
244,4303.076923,4288.717948,4272.307692,4253.846153,4252.820512
245,4318.461538,4305.641025,4284.615384,4287.179487,4266.666666
246,4304.615384,4297.435897,4270.256410,4278.461538,4251.282051
247,4304.102564,4297.948717,4273.333333,4276.923076,4258.974358
248,4314.358974,4304.102564,4275.897435,4272.820512,4272.307692
249,4311.794871,4297.435897,4266.153846,4244.102564,4265.128205
250,4314.871794,4300.000000,4289.743589,4268.205128,4276.410256
251,4296.923076,4281.025641,4301.025641,4283.076923,4272.820512
