,AF3,AF4,T7,T8,PZ
73,4298.974358,4318.461538,4301.538461,4307.692307,4300.512820
74,4297.948717,4317.435897,4305.128205,4303.589743,4301.025641
75,4301.025641,4318.974358,4304.102564,4297.435897,4298.461538
76,4295.897435,4315.384615,4298.461538,4295.897435,4294.358974
77,4302.051282,4324.615384,4306.153846,4308.717948,4297.948717
78,4299.487179,4318.974358,4301.538461,4306.666666,4294.871794
79,4291.794871,4305.128205,4296.923076,4292.307692,4292.820512
80,4291.282051,4306.666666,4299.487179,4280.000000,4294.871794
81,4292.307692,4313.333333,4297.948717,4280.000000,4294.871794
82,4299.487179,4319.487179,4298.461538,4300.512820,4296.410256
83,4297.948717,4314.871794,4291.794871,4302.564102,4288.717948
84,4306.153846,4321.538461,4298.974358,4303.076923,4292.820512
85,4313.846153,4328.205128,4309.743589,4310.256410,4302.051282
86,4304.615384,4315.897435,4301.025641,4296.410256,4294.871794
87,4312.307692,4318.974358,4301.538461,4298.974358,4295.897435
88,4316.410256,4322.051282,4305.641025,4308.205128,4297.435897
89,4310.769230,4320.512820,4303.076923,4306.153846,4293.333333
90,4308.717948,4317.948717,4294.871794,4304.102564,4288.205128
91,4303.589743,4308.717948,4281.025641,4297.948717,4285.128205
92,4315.897435,4323.589743,4291.282051,4312.307692,4305.641025
93,4324.102564,4334.358974,4305.641025,4318.461538,4315.897435
94,4317.948717,4323.589743,4310.769230,4312.307692,4304.102564
95,4313.333333,4316.923076,4310.769230,4314.358974,4298.461538
96,4303.076923,4306.153846,4295.897435,4303.589743,4297.948717
97,4302.564102,4308.717948,4295.897435,4295.897435,4297.948717
98,4303.589743,4316.410256,4301.025641,4297.948717,4292.820512
99,4304.102564,4315.897435,4296.923076,4307.179487,4290.769230
100,4313.333333,4322.051282,4302.051282,4317.435897,4298.461538
101,4312.820512,4324.102564,4299.487179,4308.717948,4297.435897
102,4311.794871,4326.666666,4298.974358,4305.128205,4296.923076
103,4305.128205,4322.564102,4299.487179,4304.615384,4293.333333
104,4298.461538,4312.820512,4299.487179,4291.794871,4291.282051
105,4307.692307,4316.410256,4307.692307,4294.358974,4296.923076
106,4301.025641,4307.692307,4298.461538,4294.358974,4288.205128
107,4295.384615,4305.641025,4294.358974,4293.846153,4288.717948
108,4304.102564,4317.948717,4302.564102,4304.102564,4302.051282
109,4303.076923,4315.384615,4297.948717,4300.512820,4302.051282
110,4293.333333,4302.051282,4292.307692,4283.589743,4293.846153
111,4278.461538,4287.179487,4286.153846,4277.435897,4284.102564
112,4286.666666,4298.461538,4290.769230,4301.538461,4289.230769
113,4303.589743,4319.487179,4299.487179,4314.871794,4293.333333
114,4301.538461,4313.333333,4295.897435,4294.358974,4283.589743
115,4308.205128,4312.820512,4296.410256,4299.487179,4286.666666
116,4312.307692,4316.410256,4294.871794,4310.256410,4290.256410
117,4313.333333,4322.051282,4304.102564,4306.666666,4294.871794
118,4315.897435,4326.666666,4306.666666,4304.615384,4296.410256
119,4301.538461,4310.769230,4287.179487,4295.897435,4281.025641
120,4296.410256,4302.051282,4286.666666,4296.923076,4282.564102
121,4298.974358,4301.538461,4293.846153,4293.333333,4299.487179
122,4299.487179,4306.153846,4296.410256,4291.282051,4306.666666
123,4301.025641,4312.307692,4299.487179,4302.051282,4300.000000
124,4299.487179,4302.564102,4289.230769,4294.358974,4288.717948
125,4305.641025,4301.025641,4289.230769,4290.769230,4292.307692
126,4301.538461,4301.025641,4294.871794,4287.692307,4291.794871
127,4297.435897,4301.025641,4300.000000,4277.435897,4293.846153
128,4306.153846,4310.256410,4304.102564,4282.564102,4303.589743
129,4302.051282,4307.692307,4295.384615,4288.717948,4296.923076
130,4304.102564,4310.769230,4295.384615,4295.384615,4291.282051
131,4306.153846,4311.282051,4295.384615,4297.435897,4290.769230
132,4298.974358,4306.153846,4292.820512,4298.974358,4291.282051
133,4303.076923,4318.974358,4300.000000,4308.205128,4301.538461
134,4304.615384,4321.025641,4292.820512,4297.435897,4301.538461
135,4302.051282,4312.307692,4285.128205,4290.769230,4295.384615
136,4294.358974,4307.692307,4287.692307,4294.358974,4290.769230
137,4291.282051,4311.282051,4291.794871,4295.384615,4292.307692
138,4302.051282,4320.512820,4298.461538,4302.564102,4298.461538
139,4301.025641,4311.794871,4293.333333,4293.333333,4295.384615
140,4308.717948,4315.897435,4300.000000,4297.435897,4305.128205
141,4319.487179,4329.743589,4312.820512,4308.205128,4313.333333
142,4314.358974,4325.128205,4305.128205,4290.256410,4304.102564
143,4315.384615,4324.102564,4299.487179,4286.666666,4302.564102
144,4315.384615,4325.641025,4297.435897,4294.871794,4305.641025
145,4320.000000,4331.794871,4303.589743,4302.564102,4309.743589
146,4325.128205,4335.384615,4308.717948,4305.641025,4309.230769
147,4312.307692,4323.076923,4296.923076,4295.384615,4302.564102
148,4311.794871,4322.564102,4300.512820,4293.333333,4306.666666
149,4323.589743,4328.205128,4311.794871,4295.384615,4309.230769
150,4331.282051,4332.307692,4313.846153,4300.512820,4308.717948
151,4326.666666,4329.743589,4302.051282,4298.974358,4303.589743
152,4319.487179,4320.512820,4292.820512,4290.256410,4292.820512
153,4323.589743,4318.974358,4301.025641,4290.256410,4295.897435
154,4308.717948,4304.102564,4290.769230,4280.000000,4295.384615
155,4298.974358,4300.000000,4283.589743,4271.794871,4293.333333
156,4316.923076,4318.974358,4297.948717,4282.564102,4298.974358
157,4325.128205,4323.589743,4302.564102,4293.846153,4304.102564
158,4331.794871,4325.641025,4309.743589,4296.923076,4314.358974
159,4330.769230,4321.538461,4305.641025,4284.102564,4313.846153
160,4327.179487,4318.974358,4300.000000,4285.641025,4307.692307
161,4337.948717,4327.179487,4310.256410,4305.641025,4310.256410
162,4333.333333,4319.487179,4304.102564,4296.923076,4306.153846
163,4328.205128,4318.974358,4297.435897,4286.666666,4307.179487
164,4330.256410,4325.128205,4299.487179,4285.128205,4306.666666
165,4328.717948,4321.025641,4299.487179,4280.000000,4299.487179
166,4330.769230,4322.564102,4303.076923,4292.307692,4301.538461
167,4331.282051,4323.589743,4303.076923,4298.461538,4305.641025
168,4336.923076,4328.717948,4308.717948,4304.102564,4310.769230
169,4331.794871,4326.153846,4309.230769,4303.076923,4306.666666
170,4324.102564,4320.000000,4302.051282,4291.282051,4300.000000
171,4331.794871,4326.666666,4302.564102,4300.512820,4303.589743
172,4327.692307,4321.025641,4297.435897,4300.512820,4300.512820
173,4325.128205,4317.948717,4299.487179,4290.256410,4301.025641
174,4324.615384,4318.974358,4297.435897,4287.692307,4298.461538
175,4314.358974,4307.692307,4284.615384,4285.641025,4286.153846
176,4321.538461,4309.743589,4291.282051,4285.128205,4288.205128
177,4326.153846,4307.179487,4296.923076,4279.487179,4294.871794
178,4321.538461,4303.076923,4297.948717,4286.666666,4302.051282
179,4322.564102,4306.153846,4299.487179,4293.333333,4305.641025
180,4317.948717,4298.974358,4289.743589,4278.974358,4296.923076
181,4316.923076,4292.307692,4287.179487,4281.538461,4293.333333
182,4311.794871,4285.128205,4289.230769,4285.641025,4289.230769
183,4316.923076,4292.820512,4294.358974,4277.435897,4290.769230
184,4329.743589,4304.102564,4294.871794,4276.410256,4293.333333
185,4331.282051,4302.564102,4289.230769,4281.538461,4291.282051
186,4338.461538,4311.282051,4300.512820,4291.282051,4300.512820
187,4335.897435,4309.230769,4299.487179,4280.512820,4301.025641
188,4332.820512,4305.128205,4290.256410,4273.846153,4294.358974
189,4335.384615,4313.333333,4294.871794,4287.179487,4300.512820
190,4324.102564,4306.666666,4293.333333,4279.487179,4303.589743
191,4328.205128,4304.102564,4295.384615,4271.282051,4303.589743
192,4336.923076,4305.128205,4300.000000,4280.000000,4297.948717
193,4335.384615,4303.076923,4299.487179,4292.820512,4293.333333
194,4342.051282,4314.871794,4299.487179,4296.410256,4294.871794
195,4347.692307,4320.000000,4296.410256,4286.666666,4294.358974
196,4348.717948,4316.923076,4303.076923,4284.615384,4297.948717
197,4335.897435,4306.153846,4301.025641,4276.410256,4291.794871
198,4326.153846,4298.461538,4296.923076,4275.384615,4288.205128
199,4333.333333,4302.051282,4305.128205,4295.384615,4298.461538
200,4323.589743,4288.205128,4289.230769,4284.615384,4289.230769
201,4315.897435,4284.102564,4282.564102,4274.358974,4281.538461
202,4322.564102,4296.923076,4295.384615,4285.128205,4291.282051
203,4324.615384,4296.923076,4297.948717,4282.564102,4298.974358
204,4328.205128,4298.974358,4298.461538,4283.589743,4300.000000
205,4324.102564,4301.025641,4291.282051,4278.974358,4292.820512
206,4321.025641,4303.076923,4287.692307,4267.179487,4292.307692
207,4321.025641,4297.948717,4288.205128,4269.230769,4291.794871
208,4315.384615,4286.153846,4287.179487,4274.358974,4281.025641
209,4315.384615,4287.692307,4289.743589,4272.820512,4275.384615
210,4312.820512,4290.769230,4289.230769,4261.538461,4275.384615
211,4323.589743,4302.564102,4300.000000,4272.820512,4289.230769
212,4334.358974,4310.256410,4303.589743,4288.205128,4293.333333
213,4324.102564,4300.512820,4294.358974,4283.589743,4283.589743
214,4325.641025,4302.051282,4300.000000,4287.692307,4287.692307
215,4326.666666,4297.948717,4292.820512,4281.025641,4285.641025
216,4326.153846,4295.384615,4286.666666,4274.871794,4286.153846
217,4332.307692,4304.102564,4298.974358,4283.589743,4297.948717
218,4334.871794,4304.615384,4300.000000,4286.153846,4299.487179
219,4347.692307,4311.794871,4302.051282,4295.897435,4303.589743
220,4344.615384,4307.179487,4298.974358,4295.384615,4303.076923
221,4327.692307,4293.333333,4290.769230,4280.000000,4295.897435
222,4328.205128,4293.333333,4292.820512,4268.205128,4293.333333
223,4326.153846,4292.307692,4292.820512,4260.000000,4292.307692
224,4317.948717,4293.846153,4293.333333,4274.871794,4296.923076
225,4313.333333,4291.794871,4288.205128,4284.102564,4296.410256
226,4330.256410,4297.948717,4292.820512,4282.564102,4297.435897
227,4346.666666,4310.256410,4305.128205,4290.256410,4303.076923
228,4330.256410,4299.487179,4295.384615,4282.051282,4293.846153
229,4329.230769,4297.435897,4294.358974,4278.461538,4292.307692
230,4344.615384,4304.615384,4305.128205,4286.666666,4299.487179
231,4343.589743,4301.538461,4305.641025,4288.205128,4297.948717
232,4338.461538,4297.948717,4304.615384,4287.179487,4291.794871
233,4329.230769,4291.282051,4296.410256,4280.000000,4284.102564
234,4335.384615,4301.025641,4299.487179,4281.538461,4291.282051
235,4344.615384,4309.230769,4304.615384,4284.615384,4298.461538
236,4337.948717,4298.461538,4300.000000,4281.025641,4294.871794
237,4340.512820,4302.051282,4306.153846,4282.051282,4298.461538
238,4337.948717,4305.128205,4306.666666,4275.897435,4300.512820
239,4331.794871,4300.512820,4304.615384,4281.025641,4298.461538
240,4330.769230,4294.871794,4299.487179,4293.333333,4294.358974
241,4328.205128,4290.256410,4291.282051,4284.615384,4289.743589
242,4336.410256,4298.461538,4300.000000,4278.974358,4295.897435
243,4341.025641,4304.102564,4302.564102,4283.076923,4295.384615
244,4348.717948,4310.769230,4305.641025,4294.871794,4297.435897
245,4353.333333,4312.820512,4308.205128,4298.461538,4297.435897
246,4345.128205,4302.564102,4294.871794,4286.666666,4288.717948
247,4347.692307,4309.230769,4295.897435,4296.410256,4293.846153
248,4345.128205,4311.794871,4304.102564,4301.538461,4293.846153
249,4346.666666,4312.820512,4315.897435,4292.820512,4294.871794
250,4349.230769,4317.435897,4319.487179,4288.717948,4297.948717
251,4337.948717,4308.205128,4305.641025,4286.153846,4291.794871
