,AF3,AF4,T7,T8,PZ
84,4318.461538,4292.307692,4274.871794,4221.538461,4182.051282
85,4297.435897,4283.589743,4258.974358,4207.179487,4176.923076
86,4288.205128,4291.794871,4276.923076,4199.487179,4182.564102
87,4263.076923,4262.051282,4264.102564,4148.717948,4154.358974
88,4289.230769,4268.717948,4261.025641,4155.897435,4158.461538
89,4302.564102,4277.948717,4260.000000,4201.538461,4165.641025
90,4270.769230,4257.435897,4245.641025,4197.948717,4150.769230
91,4278.461538,4270.769230,4255.384615,4200.512820,4160.512820
92,4265.128205,4260.000000,4241.025641,4168.717948,4149.230769
93,4262.051282,4265.641025,4253.846153,4154.871794,4161.025641
94,4273.333333,4276.410256,4269.230769,4185.128205,4172.307692
95,4268.717948,4254.358974,4256.923076,4189.230769,4153.333333
96,4288.205128,4267.692307,4273.333333,4185.128205,4164.615384
97,4275.384615,4256.410256,4249.743589,4162.051282,4151.794871
98,4277.948717,4261.025641,4233.333333,4178.974358,4154.358974
99,4296.410256,4290.256410,4252.307692,4197.435897,4174.358974
100,4278.461538,4267.692307,4258.974358,4158.461538,4154.871794
101,4291.282051,4253.846153,4278.974358,4154.871794,4148.717948
102,4294.871794,4251.794871,4262.564102,4157.948717,4144.102564
103,4304.615384,4278.461538,4257.435897,4183.076923,4162.564102
104,4309.743589,4288.717948,4267.179487,4211.794871,4174.358974
105,4280.512820,4253.846153,4257.948717,4174.358974,4154.358974
106,4307.179487,4273.333333,4290.256410,4157.948717,4179.487179
107,4307.692307,4267.179487,4281.538461,4154.358974,4175.897435
108,4283.589743,4239.487179,4258.461538,4173.846153,4155.897435
109,4297.435897,4252.820512,4257.948717,4211.282051,4167.179487
110,4296.923076,4254.358974,4238.461538,4191.282051,4161.025641
111,4303.076923,4271.282051,4272.820512,4191.794871,4182.564102
112,4286.666666,4260.000000,4276.923076,4181.538461,4177.435897
113,4280.512820,4242.051282,4249.743589,4173.333333,4160.512820
114,4305.128205,4260.512820,4261.025641,4206.153846,4178.974358
115,4284.615384,4246.153846,4243.589743,4186.666666,4166.666666
116,4292.307692,4264.615384,4255.897435,4182.051282,4175.897435
117,4307.692307,4280.512820,4275.384615,4186.153846,4189.230769
118,4309.743589,4265.641025,4276.410256,4175.384615,4183.076923
119,4329.743589,4274.871794,4285.641025,4192.307692,4191.282051
120,4315.897435,4267.179487,4256.923076,4176.923076,4179.487179
121,4324.102564,4288.205128,4265.641025,4186.666666,4197.948717
122,4319.487179,4290.256410,4289.230769,4212.820512,4206.666666
123,4306.666666,4258.974358,4275.897435,4210.256410,4188.205128
124,4337.948717,4267.692307,4278.461538,4205.128205,4194.358974
125,4318.461538,4255.897435,4270.769230,4174.358974,4185.128205
126,4314.871794,4273.846153,4270.769230,4198.974358,4198.974358
127,4333.846153,4289.230769,4253.333333,4233.333333,4200.512820
128,4320.512820,4254.871794,4244.615384,4201.025641,4176.923076
129,4327.179487,4260.512820,4288.717948,4195.384615,4194.871794
130,4305.641025,4261.538461,4271.282051,4193.846153,4182.564102
131,4301.025641,4268.717948,4245.128205,4177.948717,4168.717948
132,4321.025641,4273.846153,4255.897435,4168.205128,4173.846153
133,4306.666666,4250.769230,4255.384615,4177.948717,4163.076923
134,4314.871794,4265.128205,4265.641025,4212.820512,4173.333333
135,4316.410256,4264.102564,4252.820512,4197.435897,4160.512820
136,4320.512820,4260.000000,4263.589743,4197.435897,4156.923076
137,4314.871794,4265.128205,4269.230769,4204.615384,4166.153846
138,4286.153846,4259.487179,4233.846153,4170.256410,4155.897435
139,4311.794871,4286.153846,4263.076923,4203.589743,4184.615384
140,4315.384615,4276.923076,4274.358974,4213.333333,4185.128205
141,4311.794871,4271.794871,4263.076923,4188.205128,4182.051282
142,4335.897435,4298.974358,4282.564102,4208.205128,4202.564102
143,4321.025641,4272.820512,4269.743589,4206.153846,4182.564102
144,4324.615384,4267.179487,4271.282051,4210.769230,4187.179487
145,4321.538461,4273.846153,4270.256410,4200.512820,4189.230769
146,4317.948717,4271.794871,4274.358974,4191.282051,4181.538461
147,4331.282051,4274.871794,4283.589743,4202.564102,4190.256410
148,4317.435897,4258.461538,4248.205128,4177.435897,4178.974358
149,4337.948717,4285.641025,4261.025641,4193.333333,4192.820512
150,4339.487179,4293.846153,4283.076923,4212.307692,4191.282051
151,4324.615384,4280.000000,4286.153846,4201.025641,4185.641025
152,4346.666666,4297.435897,4293.333333,4210.256410,4203.076923
153,4325.641025,4274.358974,4258.461538,4190.769230,4176.923076
154,4323.076923,4276.410256,4271.282051,4192.307692,4178.974358
155,4332.307692,4286.666666,4287.179487,4194.358974,4190.256410
156,4318.461538,4268.717948,4263.076923,4175.384615,4178.974358
157,4321.025641,4275.384615,4277.948717,4190.769230,4186.153846
158,4307.692307,4260.000000,4266.666666,4178.974358,4166.666666
159,4333.333333,4280.000000,4265.128205,4192.307692,4174.358974
160,4342.051282,4300.000000,4275.897435,4212.820512,4185.641025
161,4301.025641,4264.615384,4262.564102,4180.512820,4166.153846
162,4310.256410,4270.256410,4271.794871,4187.179487,4185.128205
163,4315.384615,4270.256410,4256.923076,4191.794871,4186.666666
164,4324.102564,4270.256410,4262.051282,4203.589743,4185.128205
165,4324.102564,4276.410256,4278.974358,4208.205128,4188.717948
166,4294.871794,4266.153846,4266.153846,4176.923076,4177.948717
167,4309.230769,4285.128205,4277.948717,4189.743589,4194.358974
168,4309.743589,4272.820512,4265.128205,4190.256410,4183.589743
169,4319.487179,4272.820512,4258.974358,4204.102564,4181.025641
170,4330.769230,4289.743589,4268.717948,4225.128205,4192.820512
171,4299.487179,4268.205128,4256.923076,4178.974358,4180.000000
172,4304.102564,4283.589743,4274.358974,4175.384615,4198.461538
173,4300.000000,4278.461538,4262.564102,4201.538461,4191.282051
174,4304.102564,4260.000000,4253.846153,4212.820512,4175.897435
175,4321.025641,4268.205128,4273.333333,4213.333333,4185.128205
176,4292.820512,4262.564102,4258.974358,4189.743589,4173.846153
177,4308.205128,4288.717948,4271.794871,4202.051282,4186.666666
178,4323.076923,4285.641025,4274.871794,4196.923076,4181.538461
179,4308.205128,4266.666666,4267.179487,4180.512820,4166.666666
180,4311.794871,4283.589743,4267.179487,4181.025641,4175.384615
181,4306.666666,4275.897435,4242.564102,4156.410256,4164.615384
182,4324.102564,4281.538461,4269.743589,4192.820512,4177.435897
183,4310.769230,4272.307692,4281.025641,4209.743589,4176.923076
184,4289.230769,4264.102564,4261.025641,4168.717948,4170.769230
185,4314.358974,4295.384615,4280.000000,4172.307692,4189.230769
186,4307.179487,4280.512820,4269.743589,4180.000000,4168.717948
187,4306.153846,4275.384615,4263.076923,4199.487179,4172.820512
188,4293.333333,4275.897435,4252.820512,4185.128205,4177.948717
189,4274.358974,4256.923076,4244.615384,4142.051282,4158.974358
190,4292.820512,4261.025641,4273.333333,4150.256410,4163.589743
191,4273.333333,4253.846153,4254.871794,4156.923076,4153.846153
192,4280.000000,4278.461538,4242.051282,4195.384615,4172.820512
193,4302.564102,4287.179487,4248.717948,4217.435897,4183.076923
194,4286.153846,4259.487179,4250.256410,4175.897435,4159.487179
195,4288.205128,4270.256410,4268.717948,4156.923076,4167.179487
196,4280.512820,4257.948717,4240.000000,4140.512820,4155.384615
197,4294.871794,4267.179487,4236.923076,4160.512820,4154.871794
198,4306.153846,4289.230769,4257.948717,4190.769230,4171.794871
199,4283.589743,4271.794871,4252.820512,4180.512820,4171.794871
200,4289.743589,4279.487179,4266.666666,4186.666666,4185.641025
201,4276.923076,4264.615384,4249.743589,4156.923076,4161.538461
202,4287.692307,4262.564102,4256.923076,4151.282051,4158.461538
203,4309.230769,4280.000000,4272.820512,4190.769230,4177.435897
204,4287.692307,4266.153846,4242.051282,4190.769230,4161.025641
205,4302.564102,4287.692307,4262.051282,4206.666666,4176.923076
206,4287.692307,4283.076923,4273.846153,4195.384615,4175.384615
207,4269.230769,4268.717948,4274.358974,4174.871794,4171.282051
208,4299.487179,4285.641025,4285.641025,4189.230769,4187.179487
209,4298.974358,4272.820512,4252.820512,4175.384615,4168.205128
210,4308.205128,4282.564102,4253.333333,4188.205128,4177.435897
211,4306.666666,4284.102564,4265.641025,4205.641025,4187.692307
212,4295.897435,4275.384615,4272.820512,4207.179487,4186.153846
213,4302.564102,4285.641025,4285.128205,4204.102564,4194.871794
214,4295.384615,4268.205128,4270.769230,4169.230769,4177.948717
215,4316.923076,4272.820512,4284.615384,4182.564102,4182.564102
216,4309.230769,4257.948717,4268.717948,4202.051282,4169.743589
217,4293.333333,4247.692307,4245.641025,4194.358974,4157.948717
218,4317.948717,4286.666666,4269.743589,4203.589743,4188.717948
219,4305.128205,4271.794871,4264.102564,4188.205128,4183.076923
220,4308.205128,4258.974358,4284.102564,4194.358974,4187.692307
221,4303.589743,4256.410256,4279.487179,4182.564102,4183.589743
222,4284.102564,4238.974358,4236.410256,4152.820512,4161.538461
223,4311.282051,4255.384615,4257.435897,4193.333333,4179.487179
224,4298.974358,4245.641025,4268.717948,4202.051282,4180.512820
225,4295.897435,4251.794871,4271.794871,4195.897435,4189.743589
226,4318.461538,4268.717948,4268.205128,4200.512820,4194.358974
227,4327.179487,4266.153846,4259.487179,4197.948717,4185.128205
228,4347.179487,4282.051282,4276.923076,4221.538461,4201.025641
229,4312.307692,4261.538461,4255.384615,4198.974358,4179.487179
230,4299.487179,4263.076923,4255.384615,4182.564102,4183.076923
231,4324.102564,4273.846153,4276.923076,4198.461538,4203.076923
232,4312.307692,4251.794871,4269.230769,4194.871794,4185.128205
233,4320.512820,4273.333333,4276.410256,4200.512820,4190.769230
234,4322.051282,4272.820512,4253.333333,4184.102564,4185.641025
235,4328.717948,4264.615384,4250.769230,4198.461538,4185.128205
236,4316.410256,4266.153846,4271.794871,4209.230769,4183.589743
237,4277.948717,4244.102564,4255.384615,4159.487179,4161.538461
238,4303.076923,4261.025641,4256.923076,4165.128205,4182.051282
239,4314.358974,4262.564102,4255.897435,4178.974358,4186.153846
240,4323.076923,4264.615384,4277.435897,4186.666666,4189.230769
241,4345.128205,4284.615384,4288.717948,4208.717948,4201.025641
242,4320.000000,4275.897435,4249.230769,4184.102564,4183.076923
243,4317.948717,4296.410256,4267.692307,4180.512820,4198.461538
244,4308.205128,4285.641025,4270.769230,4184.102564,4192.820512
245,4307.179487,4260.000000,4255.897435,4197.435897,4175.384615
246,4331.794871,4276.410256,4277.435897,4214.871794,4188.205128
247,4313.846153,4275.897435,4260.512820,4178.974358,4178.974358
248,4314.871794,4293.333333,4253.333333,4180.512820,4189.743589
249,4316.923076,4291.794871,4255.384615,4187.179487,4191.282051
250,4323.589743,4278.974358,4264.615384,4182.051282,4184.615384
251,4344.102564,4290.769230,4287.692307,4215.897435,4203.589743
