,AF3,AF4,T7,T8,PZ
67,4304.102564,4276.410256,4282.564102,4215.384615,4218.974358
68,4318.974358,4289.743589,4294.871794,4248.205128,4227.692307
69,4315.384615,4289.743589,4291.282051,4242.051282,4222.564102
70,4314.358974,4292.820512,4290.769230,4228.205128,4227.179487
71,4334.871794,4297.948717,4284.102564,4242.051282,4234.871794
72,4326.666666,4289.743589,4284.102564,4237.435897,4231.794871
73,4326.666666,4292.820512,4288.205128,4237.435897,4228.717948
74,4327.179487,4296.410256,4292.307692,4237.435897,4226.153846
75,4324.615384,4298.461538,4290.256410,4227.692307,4230.769230
76,4315.384615,4297.435897,4278.974358,4239.487179,4234.358974
77,4317.435897,4292.820512,4275.384615,4250.769230,4235.897435
78,4317.948717,4288.717948,4280.512820,4243.589743,4234.871794
79,4303.589743,4280.000000,4272.820512,4227.692307,4227.179487
80,4311.282051,4281.025641,4287.179487,4217.435897,4236.410256
81,4313.846153,4266.666666,4293.846153,4218.461538,4238.461538
82,4316.410256,4267.692307,4287.179487,4253.846153,4239.487179
83,4317.948717,4283.076923,4285.128205,4262.564102,4246.153846
84,4300.512820,4269.230769,4273.846153,4227.179487,4236.923076
85,4293.333333,4259.487179,4277.435897,4222.564102,4230.256410
86,4316.410256,4277.435897,4278.974358,4214.871794,4237.435897
87,4314.358974,4288.717948,4269.230769,4212.307692,4232.307692
88,4301.025641,4283.589743,4287.692307,4231.794871,4240.512820
89,4297.435897,4268.205128,4292.820512,4245.641025,4245.641025
90,4293.846153,4269.743589,4271.794871,4232.307692,4229.743589
91,4304.102564,4258.461538,4294.871794,4245.128205,4239.487179
92,4293.846153,4254.871794,4291.794871,4228.717948,4229.230769
93,4303.589743,4271.794871,4295.384615,4232.307692,4235.897435
94,4303.076923,4274.871794,4276.410256,4231.282051,4237.435897
95,4303.589743,4273.333333,4270.769230,4235.897435,4234.871794
96,4304.615384,4266.666666,4273.333333,4247.179487,4226.153846
97,4301.025641,4252.307692,4260.000000,4241.025641,4220.512820
98,4300.512820,4261.025641,4270.769230,4239.487179,4225.641025
99,4299.487179,4269.743589,4282.051282,4237.948717,4231.282051
100,4305.641025,4270.256410,4276.410256,4240.000000,4234.871794
101,4311.794871,4270.769230,4270.256410,4242.564102,4238.461538
102,4296.410256,4258.461538,4275.384615,4244.615384,4234.358974
103,4294.871794,4264.102564,4283.076923,4232.307692,4231.282051
104,4307.692307,4272.307692,4269.743589,4216.410256,4233.846153
105,4305.641025,4276.923076,4281.025641,4212.307692,4240.000000
106,4311.282051,4278.974358,4277.948717,4233.333333,4240.000000
107,4313.846153,4276.410256,4274.358974,4246.666666,4236.923076
108,4313.333333,4272.820512,4283.076923,4252.307692,4237.948717
109,4318.461538,4257.435897,4276.410256,4214.871794,4228.717948
110,4311.282051,4245.128205,4280.000000,4226.153846,4235.897435
111,4307.179487,4248.205128,4288.717948,4258.974358,4245.128205
112,4308.205128,4268.717948,4273.846153,4213.846153,4240.000000
113,4314.358974,4265.128205,4288.205128,4235.384615,4237.948717
114,4320.512820,4261.025641,4303.076923,4257.435897,4235.897435
115,4322.051282,4261.025641,4281.025641,4250.256410,4237.948717
116,4329.743589,4280.512820,4290.256410,4252.820512,4246.666666
117,4326.153846,4284.102564,4288.205128,4235.384615,4245.128205
118,4327.179487,4287.179487,4282.051282,4209.230769,4254.358974
119,4317.435897,4259.487179,4275.897435,4261.025641,4234.358974
120,4325.641025,4278.974358,4269.230769,4270.769230,4234.358974
121,4322.564102,4268.717948,4276.923076,4248.205128,4233.333333
122,4318.974358,4257.948717,4285.128205,4225.128205,4231.794871
123,4305.641025,4261.025641,4285.128205,4242.564102,4231.282051
124,4315.384615,4268.205128,4290.256410,4249.230769,4232.820512
125,4311.794871,4251.282051,4280.512820,4218.974358,4223.076923
126,4307.179487,4253.846153,4284.615384,4242.051282,4228.205128
127,4302.564102,4256.923076,4289.230769,4265.128205,4233.333333
128,4303.076923,4264.102564,4282.564102,4245.641025,4230.769230
129,4304.102564,4271.794871,4275.897435,4226.153846,4227.692307
130,4297.948717,4263.076923,4275.384615,4262.051282,4219.487179
131,4311.794871,4263.589743,4292.820512,4255.897435,4223.589743
132,4313.846153,4266.153846,4291.282051,4227.692307,4225.641025
133,4318.974358,4276.410256,4283.076923,4239.487179,4224.615384
134,4328.717948,4299.487179,4288.205128,4262.564102,4243.076923
135,4329.743589,4294.358974,4296.410256,4257.435897,4235.384615
136,4337.435897,4300.000000,4310.256410,4271.282051,4243.589743
137,4336.410256,4297.948717,4286.153846,4267.179487,4241.025641
138,4338.461538,4291.794871,4282.051282,4240.512820,4231.282051
139,4334.871794,4287.692307,4286.153846,4240.000000,4228.717948
140,4331.282051,4283.589743,4290.769230,4239.487179,4226.666666
141,4331.794871,4293.333333,4287.179487,4245.128205,4222.564102
142,4348.205128,4302.564102,4292.820512,4253.333333,4234.358974
143,4348.717948,4297.948717,4294.358974,4227.179487,4234.871794
144,4332.307692,4283.076923,4287.179487,4214.358974,4221.538461
145,4334.871794,4287.692307,4291.794871,4252.307692,4228.205128
146,4331.794871,4290.256410,4291.794871,4245.128205,4232.307692
147,4328.205128,4293.333333,4291.282051,4237.948717,4236.410256
