,AF3,AF4,T7,T8,PZ
75,4414.358974,4143.076923,4207.179487,4337.948717,4091.282051
76,4377.435897,4127.692307,4197.948717,4277.948717,4089.230769
77,4396.410256,4110.769230,4207.179487,4236.410256,4065.641025
78,4479.487179,4129.743589,4235.897435,4298.461538,4060.512820
79,4400.512820,4106.153846,4168.205128,4294.871794,4042.564102
80,4374.871794,4169.743589,4196.410256,4314.871794,4118.461538
81,4337.948717,4196.923076,4190.769230,4301.025641,4137.435897
82,4295.897435,4230.256410,4197.435897,4282.051282,4164.615384
83,4337.948717,4237.948717,4237.435897,4290.256410,4181.025641
84,4348.205128,4124.102564,4138.974358,4293.333333,4076.923076
85,4397.948717,4154.358974,4130.769230,4395.384615,4091.282051
86,4406.666666,4138.974358,4142.564102,4388.205128,4063.076923
87,4400.512820,4053.846153,4108.205128,4367.179487,4002.051282
88,4403.589743,4106.153846,4110.256410,4439.487179,4065.128205
89,4367.692307,4099.487179,4112.820512,4358.461538,4058.974358
90,4432.820512,4107.692307,4203.589743,4334.871794,4081.025641
91,4392.820512,4152.820512,4193.333333,4354.358974,4113.333333
92,4323.589743,4173.846153,4159.487179,4298.461538,4110.769230
93,4397.948717,4173.846153,4244.615384,4299.487179,4115.384615
94,4357.435897,4138.461538,4195.384615,4297.948717,4078.461538
95,4350.769230,4215.384615,4155.384615,4344.615384,4118.461538
96,4392.307692,4192.307692,4153.846153,4345.128205,4092.307692
97,4394.871794,4087.179487,4124.102564,4347.179487,4032.820512
98,4433.846153,4134.358974,4155.897435,4436.923076,4086.153846
99,4402.051282,4126.153846,4167.179487,4363.076923,4071.794871
100,4437.435897,4131.282051,4233.846153,4299.487179,4083.076923
101,4443.076923,4155.384615,4208.717948,4339.487179,4082.564102
102,4345.641025,4129.230769,4147.179487,4333.333333,4051.282051
103,4354.358974,4168.205128,4242.051282,4330.256410,4126.153846
104,4331.794871,4149.743589,4173.846153,4324.615384,4114.871794
105,4325.128205,4181.025641,4091.794871,4395.897435,4117.948717
106,4358.461538,4215.897435,4150.256410,4390.769230,4145.128205
107,4366.666666,4149.230769,4145.641025,4327.179487,4100.512820
108,4438.974358,4149.743589,4158.461538,4433.846153,4114.871794
109,4424.102564,4090.769230,4198.461538,4354.358974,4064.615384
110,4424.102564,4059.487179,4226.666666,4225.128205,4028.717948
111,4436.923076,4097.948717,4154.358974,4327.179487,4047.692307
112,4369.230769,4063.589743,4112.820512,4336.923076,4027.179487
113,4391.282051,4117.435897,4241.538461,4282.051282,4102.051282
114,4347.179487,4163.589743,4183.076923,4306.666666,4123.589743
115,4293.846153,4215.897435,4110.769230,4393.333333,4144.615384
116,4347.179487,4233.333333,4197.435897,4374.871794,4168.717948
117,4368.717948,4125.128205,4151.282051,4284.102564,4077.435897
118,4416.923076,4148.717948,4127.179487,4372.307692,4088.205128
119,4402.564102,4132.820512,4144.102564,4353.846153,4066.153846
120,4429.230769,4021.025641,4155.897435,4283.589743,3986.153847
121,4492.307692,4042.051282,4181.025641,4347.692307,4007.179487
122,4387.179487,4108.717948,4154.871794,4298.461538,4055.384615
123,4344.102564,4184.102564,4184.615384,4312.820512,4141.025641
124,4338.461538,4155.897435,4139.487179,4362.051282,4114.871794
125,4312.307692,4154.871794,4114.358974,4322.051282,4091.794871
126,4334.871794,4222.051282,4168.205128,4349.743589,4153.846153
127,4348.717948,4115.384615,4098.974358,4364.615384,4074.358974
128,4464.102564,4083.076923,4132.307692,4378.974358,4044.615384
129,4458.461538,4150.769230,4201.025641,4323.076923,4083.076923
130,4353.846153,4147.179487,4182.564102,4259.487179,4086.153846
131,4395.384615,4140.000000,4204.102564,4314.871794,4100.512820
132,4385.128205,4064.102564,4147.179487,4312.820512,4028.717948
133,4363.076923,4103.076923,4116.923076,4364.102564,4049.743589
134,4354.871794,4151.794871,4128.205128,4384.102564,4087.692307
135,4353.846153,4074.871794,4143.589743,4305.128205,4032.820512
136,4420.512820,4108.205128,4218.461538,4314.871794,4068.717948
137,4367.179487,4127.692307,4155.897435,4313.846153,4076.923076
138,4336.410256,4150.256410,4125.128205,4380.000000,4104.102564
139,4371.794871,4155.897435,4152.820512,4417.948717,4104.102564
140,4363.076923,4092.820512,4113.846153,4326.666666,4034.871794
141,4419.487179,4118.974358,4180.512820,4329.743589,4066.666666
142,4370.256410,4127.179487,4194.871794,4302.564102,4071.794871
143,4297.948717,4165.641025,4194.871794,4274.358974,4117.435897
144,4303.589743,4180.512820,4223.589743,4291.794871,4157.948717
145,4313.333333,4109.743589,4153.333333,4288.717948,4082.564102
146,4415.897435,4125.641025,4150.256410,4367.179487,4074.358974
147,4401.025641,4099.487179,4172.820512,4325.641025,4055.897435
148,4347.179487,4102.051282,4233.333333,4253.846153,4082.564102
149,4383.589743,4138.461538,4261.538461,4289.743589,4122.051282
150,4336.410256,4111.794871,4172.820512,4264.615384,4072.820512
151,4337.948717,4177.435897,4174.871794,4309.743589,4115.897435
152,4368.205128,4127.179487,4131.282051,4357.948717,4065.641025
153,4412.307692,4034.871794,4086.153846,4385.641025,3968.205129
154,4429.743589,4081.025641,4139.487179,4422.051282,4017.435897
155,4326.153846,4090.769230,4147.179487,4319.487179,4056.923076
156,4346.153846,4155.897435,4195.384615,4305.128205,4100.000000
157,4374.871794,4149.230769,4165.128205,4365.128205,4064.615384
158,4322.564102,4100.512820,4115.897435,4392.307692,4058.461538
159,4349.743589,4152.820512,4130.256410,4449.230769,4120.000000
160,4363.589743,4111.282051,4091.282051,4387.692307,4053.333333
161,4397.948717,4107.692307,4194.358974,4322.051282,4070.256410
162,4369.743589,4150.256410,4221.025641,4313.333333,4103.589743
163,4360.000000,4134.871794,4093.846153,4361.025641,4042.564102
164,4435.384615,4121.538461,4133.846153,4429.230769,4036.410256
165,4348.717948,4100.000000,4198.461538,4313.333333,4041.025641
166,4333.333333,4181.538461,4229.230769,4263.589743,4104.615384
167,4381.025641,4198.974358,4188.717948,4312.820512,4108.717948
168,4338.461538,4144.102564,4128.205128,4317.948717,4061.025641
169,4357.435897,4204.615384,4172.820512,4382.051282,4109.743589
170,4330.256410,4147.692307,4146.153846,4340.000000,4063.076923
171,4365.641025,4064.615384,4153.333333,4327.179487,4016.410256
172,4412.307692,4070.769230,4184.615384,4358.974358,4032.307692
173,4342.051282,4096.923076,4150.256410,4307.692307,4052.307692
174,4339.487179,4187.179487,4171.282051,4351.282051,4114.358974
175,4371.282051,4103.589743,4124.615384,4355.897435,4025.128205
176,4434.871794,4024.615384,4113.333333,4360.512820,3986.153847
177,4432.307692,4106.666666,4145.128205,4389.230769,4069.230769
178,4382.051282,4095.897435,4120.000000,4332.307692,4046.666666
179,4449.230769,4123.589743,4192.307692,4334.358974,4073.846153
180,4362.564102,4204.615384,4190.769230,4310.256410,4121.025641
181,4280.000000,4239.487179,4184.102564,4291.794871,4147.692307
182,4370.769230,4171.282051,4240.512820,4294.358974,4135.384615
183,4347.179487,4114.871794,4181.538461,4261.538461,4085.128205
184,4333.846153,4225.641025,4156.410256,4369.230769,4134.871794
185,4406.153846,4144.615384,4114.871794,4402.051282,4061.025641
186,4476.410256,4045.641025,4095.897435,4362.564102,3984.615385
187,4450.256410,4188.205128,4144.615384,4422.564102,4072.307692
188,4374.358974,4174.358974,4106.153846,4400.512820,4056.410256
189,4467.179487,4101.025641,4150.256410,4374.871794,4045.641025
190,4427.179487,4137.435897,4203.589743,4316.410256,4091.282051
191,4312.307692,4188.717948,4215.384615,4258.461538,4138.974358
192,4385.641025,4186.666666,4226.153846,4304.615384,4143.589743
193,4394.871794,4106.666666,4140.000000,4310.769230,4039.487179
194,4380.512820,4144.102564,4149.743589,4381.538461,4069.743589
195,4372.820512,4156.923076,4172.307692,4383.076923,4102.564102
196,4411.282051,4091.794871,4147.692307,4302.564102,4032.820512
197,4493.333333,4114.358974,4206.666666,4322.051282,4054.358974
198,4380.000000,4124.615384,4163.589743,4302.051282,4067.692307
199,4317.435897,4207.692307,4138.461538,4345.641025,4113.846153
200,4375.897435,4192.820512,4165.128205,4381.538461,4097.435897
201,4373.846153,4073.846153,4147.692307,4314.358974,4036.923076
202,4402.564102,4107.179487,4142.564102,4347.179487,4074.871794
203,4386.666666,4087.692307,4111.794871,4334.358974,4038.461538
204,4399.487179,4067.692307,4216.410256,4285.641025,4059.487179
205,4394.358974,4086.153846,4262.051282,4258.974358,4101.538461
206,4314.358974,4092.820512,4132.820512,4264.615384,4076.410256
207,4376.410256,4144.615384,4127.179487,4407.179487,4106.153846
208,4436.410256,4052.307692,4142.564102,4384.102564,4032.307692
209,4447.179487,4032.820512,4141.538461,4310.769230,4011.794871
210,4409.230769,4126.153846,4112.820512,4383.589743,4080.512820
211,4352.307692,4078.974358,4104.615384,4357.435897,4061.025641
212,4401.538461,4090.769230,4226.153846,4300.000000,4096.923076
213,4326.666666,4124.615384,4146.666666,4324.615384,4111.282051
214,4274.358974,4143.589743,4059.487179,4407.179487,4124.102564
215,4328.205128,4170.256410,4177.435897,4370.769230,4164.102564
216,4312.820512,4125.128205,4174.358974,4284.615384,4115.897435
217,4381.025641,4128.205128,4135.384615,4395.384615,4107.179487
218,4410.769230,4070.769230,4129.230769,4360.000000,4058.461538
219,4395.384615,4035.384615,4177.948717,4232.820512,4040.512820
220,4408.717948,4100.512820,4234.871794,4274.871794,4103.076923
221,4318.461538,4103.589743,4147.692307,4298.974358,4084.102564
222,4316.410256,4135.384615,4134.358974,4352.307692,4101.025641
223,4351.794871,4080.512820,4141.025641,4361.025641,4071.282051
224,4369.230769,4019.487179,4099.487179,4361.025641,4033.846153
225,4420.512820,4080.000000,4106.153846,4429.230769,4056.923076
226,4344.102564,4074.871794,4129.743589,4334.871794,4040.000000
227,4307.179487,4101.025641,4224.615384,4287.692307,4117.435897
228,4314.358974,4098.974358,4165.128205,4331.794871,4110.769230
229,4314.871794,4065.128205,4060.512820,4330.256410,4026.153846
230,4357.435897,4104.102564,4142.564102,4355.897435,4068.205128
231,4305.128205,4082.564102,4142.051282,4315.384615,4065.128205
232,4344.102564,4108.205128,4141.025641,4309.230769,4075.384615
233,4373.846153,4116.923076,4161.025641,4301.025641,4089.230769
234,4287.179487,4094.871794,4131.282051,4280.512820,4082.051282
235,4317.948717,4156.923076,4134.871794,4375.897435,4125.128205
236,4338.461538,4095.384615,4090.256410,4336.410256,4073.333333
237,4358.974358,4068.205128,4183.589743,4262.564102,4087.179487
238,4332.307692,4133.333333,4242.051282,4291.282051,4144.615384
239,4282.051282,4103.076923,4086.666666,4340.000000,4086.153846
240,4378.461538,4087.692307,4094.871794,4387.692307,4076.923076
241,4350.256410,4071.794871,4195.384615,4293.846153,4084.102564
242,4251.794871,4146.153846,4221.025641,4277.435897,4151.282051
243,4243.076923,4208.205128,4152.820512,4348.717948,4180.512820
244,4312.307692,4082.564102,4092.307692,4315.384615,4071.794871
245,4421.538461,4044.102564,4185.641025,4326.666666,4084.615384
246,4306.153846,4085.128205,4176.923076,4281.025641,4124.615384
247,4257.948717,4127.692307,4163.589743,4250.769230,4123.589743
248,4377.948717,4135.384615,4221.538461,4301.025641,4108.717948
249,4323.076923,4088.717948,4151.794871,4298.461538,4073.846153
250,4293.846153,4142.564102,4115.384615,4365.641025,4126.153846
251,4360.000000,4071.282051,4102.051282,4350.256410,4063.076923
