,AF3,AF4,T7,T8,PZ
88,4286.666666,4288.717948,4287.692307,4271.282051,4267.179487
89,4295.384615,4302.051282,4281.025641,4278.974358,4271.794871
90,4295.897435,4298.974358,4275.384615,4270.256410,4269.743589
91,4294.358974,4293.846153,4292.307692,4269.230769,4275.897435
92,4288.205128,4302.564102,4298.974358,4280.000000,4283.589743
93,4278.461538,4303.076923,4278.974358,4269.743589,4274.871794
94,4290.769230,4300.512820,4275.897435,4271.794871,4278.461538
95,4283.076923,4289.743589,4270.769230,4268.205128,4273.846153
96,4288.205128,4290.769230,4286.666666,4273.333333,4274.871794
97,4311.282051,4306.666666,4308.717948,4294.358974,4289.230769
98,4306.666666,4313.333333,4304.615384,4299.487179,4290.256410
99,4306.666666,4313.333333,4326.666666,4302.051282,4297.435897
100,4307.692307,4296.923076,4315.897435,4278.461538,4286.666666
101,4316.410256,4296.410256,4284.102564,4275.384615,4280.512820
102,4323.076923,4312.820512,4299.487179,4298.461538,4291.282051
103,4306.153846,4301.538461,4308.717948,4287.179487,4286.666666
104,4313.846153,4296.923076,4314.358974,4295.897435,4295.897435
105,4320.512820,4309.743589,4315.897435,4301.025641,4297.435897
106,4316.410256,4318.974358,4304.102564,4283.076923,4290.256410
107,4317.435897,4324.615384,4290.256410,4288.205128,4295.384615
108,4301.025641,4322.051282,4293.333333,4288.717948,4288.717948
109,4302.564102,4314.871794,4330.769230,4292.820512,4293.846153
110,4304.102564,4303.589743,4323.076923,4291.282051,4295.897435
111,4297.948717,4309.743589,4292.307692,4285.128205,4286.666666
112,4303.589743,4317.948717,4301.025641,4291.794871,4285.128205
113,4293.333333,4298.974358,4291.282051,4282.051282,4277.435897
114,4310.256410,4306.666666,4291.282051,4297.948717,4293.333333
115,4320.512820,4315.897435,4299.487179,4311.282051,4298.461538
116,4302.564102,4293.333333,4299.487179,4293.846153,4281.538461
117,4306.153846,4284.102564,4313.846153,4290.256410,4285.128205
118,4296.923076,4278.461538,4305.641025,4282.051282,4276.923076
119,4296.410256,4288.205128,4295.897435,4295.384615,4279.487179
120,4310.769230,4311.282051,4293.846153,4310.256410,4292.307692
121,4313.333333,4313.846153,4304.102564,4294.358974,4289.743589
122,4313.846153,4301.538461,4326.666666,4283.076923,4292.307692
123,4304.102564,4288.205128,4310.256410,4276.923076,4287.692307
124,4312.307692,4294.871794,4308.717948,4296.923076,4291.794871
125,4313.333333,4290.769230,4314.358974,4303.076923,4289.743589
126,4298.461538,4276.923076,4288.205128,4283.589743,4271.282051
127,4310.256410,4292.820512,4288.717948,4291.794871,4280.000000
128,4303.589743,4293.333333,4291.282051,4277.948717,4282.051282
129,4290.769230,4276.410256,4289.743589,4269.743589,4280.512820
130,4289.230769,4276.410256,4299.487179,4300.512820,4287.179487
131,4277.948717,4280.000000,4300.000000,4297.435897,4277.948717
132,4287.179487,4281.538461,4296.923076,4279.487179,4272.820512
133,4278.974358,4270.769230,4274.358974,4276.410256,4261.025641
134,4273.333333,4261.538461,4282.564102,4277.435897,4260.000000
135,4294.358974,4265.641025,4317.435897,4272.820512,4271.794871
136,4288.205128,4263.076923,4306.666666,4270.256410,4261.538461
137,4283.589743,4266.153846,4288.717948,4289.230769,4261.025641
138,4281.538461,4266.666666,4279.487179,4272.307692,4256.923076
139,4280.000000,4274.358974,4286.153846,4256.923076,4259.487179
140,4283.076923,4282.051282,4300.000000,4282.051282,4275.384615
141,4271.282051,4265.641025,4283.589743,4268.205128,4261.538461
142,4283.589743,4271.282051,4289.743589,4264.615384,4260.000000
143,4285.128205,4282.051282,4293.846153,4270.256410,4266.666666
144,4269.743589,4272.820512,4282.051282,4258.461538,4263.076923
145,4272.307692,4266.153846,4289.743589,4265.128205,4263.076923
146,4269.743589,4264.615384,4290.256410,4262.564102,4258.974358
147,4284.615384,4285.641025,4297.948717,4273.333333,4270.769230
148,4290.256410,4300.512820,4291.282051,4272.307692,4268.717948
149,4273.846153,4288.717948,4280.512820,4252.307692,4256.410256
150,4277.435897,4280.000000,4278.974358,4269.743589,4266.153846
151,4272.820512,4267.692307,4258.461538,4278.974358,4260.512820
152,4276.410256,4266.153846,4283.589743,4270.769230,4263.076923
153,4280.000000,4275.384615,4308.205128,4255.384615,4268.717948
154,4270.769230,4278.974358,4287.692307,4251.794871,4263.076923
155,4279.487179,4284.102564,4293.333333,4275.384615,4269.743589
156,4271.794871,4264.615384,4291.282051,4260.000000,4258.461538
157,4272.307692,4246.153846,4277.948717,4251.282051,4257.435897
158,4282.564102,4263.589743,4278.461538,4271.282051,4264.615384
159,4280.512820,4289.230769,4280.512820,4267.692307,4253.333333
160,4289.230769,4289.230769,4297.435897,4261.025641,4259.487179
161,4280.512820,4263.076923,4293.846153,4259.487179,4261.025641
162,4281.538461,4268.205128,4291.282051,4283.589743,4260.000000
163,4300.000000,4293.846153,4298.461538,4301.538461,4268.717948
164,4300.000000,4294.358974,4297.435897,4284.102564,4273.846153
165,4306.666666,4295.897435,4313.333333,4296.410256,4286.666666
166,4301.538461,4291.282051,4309.230769,4298.974358,4280.000000
167,4291.282051,4291.282051,4305.128205,4282.564102,4272.307692
168,4286.666666,4297.948717,4317.948717,4284.615384,4276.410256
169,4283.076923,4284.102564,4308.717948,4284.102564,4272.820512
170,4300.000000,4280.512820,4296.923076,4291.282051,4279.487179
171,4283.589743,4291.282051,4289.230769,4283.076923,4271.282051
172,4266.153846,4297.948717,4305.128205,4274.871794,4266.153846
173,4284.615384,4297.435897,4321.538461,4289.230769,4276.410256
174,4272.820512,4276.923076,4301.025641,4278.974358,4260.000000
175,4273.846153,4267.179487,4293.333333,4274.358974,4255.384615
176,4296.410256,4280.512820,4287.692307,4278.974358,4264.102564
177,4304.102564,4298.461538,4285.641025,4284.102564,4267.692307
178,4300.000000,4298.974358,4307.692307,4292.820512,4277.948717
179,4287.692307,4281.538461,4313.333333,4272.820512,4272.307692
180,4306.153846,4293.846153,4316.923076,4270.256410,4273.333333
181,4312.820512,4301.538461,4296.410256,4271.794871,4273.846153
182,4296.923076,4288.205128,4272.820512,4269.230769,4270.769230
183,4300.000000,4294.358974,4291.794871,4288.717948,4278.461538
184,4295.384615,4295.897435,4295.384615,4269.743589,4274.871794
185,4298.461538,4293.846153,4305.128205,4258.461538,4282.051282
186,4292.820512,4290.769230,4315.384615,4270.769230,4281.025641
187,4271.282051,4278.974358,4296.410256,4261.025641,4265.128205
188,4281.025641,4280.000000,4283.589743,4270.256410,4274.871794
189,4289.743589,4278.461538,4273.333333,4280.000000,4271.794871
190,4295.897435,4280.512820,4294.358974,4274.358974,4269.743589
191,4300.000000,4276.410256,4315.897435,4267.179487,4277.948717
192,4293.846153,4268.717948,4297.435897,4268.717948,4271.282051
193,4302.051282,4288.205128,4284.102564,4276.410256,4272.820512
194,4297.435897,4295.897435,4277.435897,4259.487179,4265.128205
195,4302.564102,4288.717948,4294.358974,4267.692307,4265.641025
196,4309.743589,4285.128205,4305.641025,4274.871794,4270.769230
197,4295.897435,4278.974358,4280.512820,4247.179487,4261.025641
198,4297.948717,4282.564102,4284.615384,4260.512820,4271.282051
199,4293.846153,4275.897435,4290.769230,4267.692307,4271.794871
200,4300.000000,4272.307692,4284.102564,4261.538461,4265.641025
201,4312.307692,4278.461538,4291.794871,4277.948717,4271.282051
202,4297.435897,4270.256410,4297.948717,4273.333333,4269.743589
203,4301.538461,4270.256410,4311.794871,4270.769230,4278.974358
204,4301.538461,4271.794871,4305.641025,4269.230769,4272.820512
205,4301.025641,4276.923076,4302.051282,4267.179487,4267.692307
206,4317.948717,4297.948717,4311.794871,4275.384615,4286.153846
207,4304.615384,4304.615384,4303.076923,4270.256410,4284.102564
208,4301.538461,4302.564102,4315.384615,4278.461538,4282.564102
209,4307.179487,4299.487179,4308.205128,4277.948717,4281.538461
210,4303.589743,4301.025641,4285.641025,4271.282051,4281.025641
211,4306.666666,4299.487179,4304.102564,4274.871794,4291.282051
212,4299.487179,4282.564102,4309.743589,4256.410256,4282.564102
213,4301.538461,4288.205128,4307.179487,4264.615384,4282.564102
214,4295.384615,4290.256410,4300.000000,4274.871794,4280.512820
215,4288.717948,4276.410256,4291.794871,4262.564102,4269.743589
216,4296.410256,4276.923076,4296.923076,4266.153846,4270.256410
217,4284.615384,4273.333333,4275.897435,4256.923076,4255.384615
218,4291.794871,4279.487179,4278.461538,4258.974358,4264.615384
219,4303.589743,4287.692307,4310.769230,4268.717948,4288.205128
220,4294.871794,4285.641025,4321.025641,4262.051282,4286.666666
221,4294.871794,4291.794871,4308.205128,4270.256410,4287.692307
222,4281.538461,4286.153846,4284.615384,4268.205128,4278.461538
223,4287.692307,4285.128205,4297.435897,4265.641025,4274.871794
224,4303.589743,4295.897435,4293.846153,4262.051282,4272.820512
225,4292.820512,4293.333333,4265.128205,4249.743589,4265.128205
226,4294.358974,4282.051282,4292.820512,4265.641025,4276.410256
227,4291.794871,4275.897435,4311.794871,4268.205128,4278.974358
228,4298.461538,4293.333333,4308.717948,4271.794871,4284.102564
229,4316.410256,4299.487179,4318.974358,4285.128205,4289.230769
230,4316.923076,4283.589743,4320.512820,4274.358974,4279.487179
231,4329.743589,4281.025641,4318.974358,4282.564102,4288.205128
232,4328.205128,4271.282051,4300.512820,4283.589743,4286.153846
233,4328.717948,4280.000000,4302.564102,4276.923076,4286.153846
234,4339.487179,4306.666666,4322.564102,4286.153846,4296.923076
235,4326.666666,4296.923076,4307.692307,4282.051282,4282.051282
236,4335.897435,4294.871794,4307.179487,4285.128205,4281.025641
237,4338.461538,4302.051282,4304.615384,4268.205128,4277.435897
238,4327.179487,4290.256410,4295.897435,4256.923076,4271.282051
239,4331.282051,4287.179487,4305.128205,4278.974358,4282.564102
240,4321.025641,4290.769230,4297.435897,4278.461538,4280.000000
241,4321.025641,4291.794871,4295.384615,4282.051282,4284.102564
242,4328.717948,4291.282051,4300.000000,4277.435897,4287.692307
243,4329.230769,4291.282051,4304.615384,4266.153846,4285.128205
244,4329.230769,4296.410256,4307.179487,4280.000000,4288.717948
245,4320.512820,4296.923076,4293.846153,4282.564102,4280.512820
246,4323.076923,4288.717948,4305.128205,4284.102564,4283.076923
247,4309.743589,4275.384615,4302.051282,4273.333333,4281.025641
248,4300.000000,4278.461538,4283.076923,4268.205128,4270.769230
249,4316.410256,4287.692307,4293.333333,4279.487179,4276.410256
250,4304.615384,4274.871794,4291.794871,4258.974358,4270.769230
251,4309.743589,4283.076923,4300.000000,4263.076923,4277.948717
