,AF3,AF4,T7,T8,PZ
52,4288.717948,4249.743589,4269.230769,4191.282051,4172.820512
53,4303.589743,4262.564102,4286.153846,4177.948717,4181.538461
54,4299.487179,4255.384615,4272.820512,4186.153846,4171.282051
55,4281.538461,4245.128205,4253.846153,4165.128205,4162.564102
56,4306.153846,4284.102564,4270.769230,4186.666666,4191.794871
57,4294.871794,4277.948717,4262.051282,4205.641025,4184.615384
58,4282.564102,4264.102564,4281.025641,4192.307692,4186.153846
59,4278.461538,4254.871794,4286.153846,4158.974358,4186.153846
60,4287.692307,4260.512820,4272.820512,4170.769230,4185.128205
61,4301.025641,4282.564102,4273.333333,4204.615384,4199.487179
62,4259.487179,4241.538461,4244.102564,4164.102564,4170.769230
63,4262.564102,4230.769230,4264.615384,4168.717948,4169.743589
64,4280.512820,4249.230769,4280.512820,4202.564102,4184.102564
65,4267.692307,4251.282051,4253.333333,4186.153846,4185.128205
66,4276.923076,4272.820512,4269.743589,4177.948717,4202.051282
67,4266.153846,4257.435897,4268.717948,4154.871794,4184.102564
68,4293.333333,4267.692307,4273.846153,4180.512820,4190.769230
69,4313.333333,4281.538461,4290.769230,4212.307692,4202.051282
70,4271.282051,4244.615384,4270.256410,4164.615384,4168.717948
71,4270.256410,4246.153846,4265.641025,4163.076923,4175.384615
72,4270.769230,4254.358974,4264.102564,4187.179487,4186.666666
73,4282.051282,4267.179487,4282.564102,4201.538461,4191.794871
74,4288.205128,4260.512820,4279.487179,4196.923076,4180.000000
75,4262.564102,4230.256410,4248.205128,4157.435897,4157.948717
76,4285.641025,4256.923076,4274.871794,4166.666666,4185.128205
77,4280.512820,4254.358974,4269.230769,4180.000000,4181.025641
78,4257.435897,4238.974358,4255.897435,4188.717948,4169.230769
79,4272.307692,4257.435897,4265.641025,4185.128205,4178.974358
80,4279.487179,4252.820512,4247.179487,4141.538461,4165.641025
81,4294.871794,4254.358974,4265.641025,4157.948717,4175.384615
82,4277.435897,4238.974358,4273.333333,4190.256410,4174.871794
83,4265.128205,4248.205128,4272.307692,4190.769230,4176.923076
84,4274.871794,4267.692307,4286.666666,4176.410256,4182.564102
85,4255.897435,4232.307692,4256.410256,4152.820512,4154.871794
86,4276.410256,4242.051282,4249.230769,4172.820512,4167.179487
87,4274.871794,4251.282051,4255.897435,4171.282051,4173.846153
88,4252.820512,4233.333333,4266.666666,4180.512820,4160.000000
89,4265.641025,4232.820512,4281.025641,4208.205128,4160.512820
90,4255.897435,4221.538461,4255.384615,4152.820512,4144.102564
91,4274.358974,4251.794871,4263.589743,4149.230769,4167.179487
92,4278.461538,4262.051282,4262.564102,4190.769230,4176.410256
93,4254.358974,4238.974358,4251.282051,4181.025641,4156.923076
94,4269.230769,4254.358974,4273.846153,4181.538461,4167.692307
95,4270.769230,4247.692307,4258.974358,4183.589743,4161.538461
96,4286.666666,4252.820512,4266.666666,4186.666666,4170.256410
97,4283.076923,4254.358974,4277.948717,4156.923076,4170.256410
98,4255.897435,4246.153846,4258.461538,4138.461538,4154.358974
99,4269.230769,4274.358974,4262.051282,4182.564102,4171.282051
100,4262.051282,4253.846153,4250.256410,4173.333333,4163.076923
101,4272.820512,4240.512820,4263.076923,4167.179487,4166.666666
102,4285.641025,4257.435897,4271.282051,4183.076923,4175.897435
103,4271.794871,4258.974358,4260.000000,4180.000000,4171.794871
104,4286.666666,4277.435897,4292.307692,4199.487179,4194.871794
105,4271.794871,4255.897435,4283.076923,4178.461538,4176.410256
106,4276.410256,4250.769230,4270.769230,4176.410256,4162.051282
107,4291.794871,4264.615384,4272.820512,4190.769230,4168.205128
108,4266.153846,4247.692307,4243.589743,4156.410256,4155.384615
109,4274.871794,4266.666666,4258.974358,4161.538461,4175.384615
110,4276.410256,4264.615384,4269.230769,4172.307692,4173.846153
111,4278.974358,4254.358974,4266.153846,4178.461538,4163.589743
112,4289.230769,4265.128205,4261.025641,4184.615384,4171.282051
113,4275.384615,4267.179487,4247.692307,4178.461538,4172.307692
114,4287.179487,4292.820512,4277.435897,4208.717948,4193.846153
115,4264.102564,4270.256410,4273.846153,4190.256410,4171.282051
116,4256.923076,4248.205128,4267.179487,4161.025641,4156.923076
117,4290.769230,4268.205128,4270.256410,4181.538461,4175.384615
118,4271.794871,4249.230769,4234.358974,4178.461538,4152.307692
119,4270.256410,4249.230769,4248.717948,4198.974358,4157.435897
120,4274.358974,4259.487179,4266.153846,4202.051282,4166.666666
121,4275.384615,4270.256410,4272.820512,4180.000000,4166.153846
122,4292.307692,4278.974358,4290.256410,4198.461538,4177.435897
123,4271.794871,4249.230769,4257.948717,4183.076923,4165.641025
124,4273.846153,4267.179487,4256.410256,4174.358974,4183.076923
125,4280.000000,4276.923076,4264.615384,4191.794871,4188.717948
126,4280.512820,4249.230769,4254.358974,4217.435897,4172.307692
127,4287.179487,4246.153846,4276.410256,4235.897435,4183.076923
128,4254.358974,4230.769230,4276.923076,4183.589743,4176.410256
129,4263.589743,4247.692307,4283.589743,4170.769230,4185.641025
130,4277.948717,4260.512820,4267.179487,4185.641025,4185.641025
131,4265.128205,4244.102564,4241.025641,4185.128205,4169.230769
132,4283.589743,4261.538461,4271.282051,4219.487179,4190.769230
133,4274.358974,4250.769230,4268.717948,4203.589743,4182.051282
134,4284.615384,4246.153846,4270.769230,4188.717948,4176.410256
135,4297.948717,4250.256410,4267.692307,4206.153846,4175.384615
136,4283.076923,4244.615384,4253.333333,4207.179487,4171.282051
137,4303.589743,4267.179487,4283.589743,4227.692307,4196.923076
138,4292.820512,4246.666666,4265.128205,4220.512820,4176.410256
139,4292.820512,4253.333333,4261.025641,4213.846153,4178.461538
140,4302.051282,4278.974358,4286.666666,4212.307692,4202.564102
141,4284.102564,4254.358974,4257.948717,4205.641025,4181.025641
142,4307.179487,4268.717948,4249.743589,4249.743589,4187.179487
143,4299.487179,4271.794871,4263.076923,4237.435897,4192.307692
144,4290.256410,4267.179487,4288.205128,4199.487179,4194.358974
145,4304.615384,4275.384615,4291.282051,4210.769230,4194.871794
146,4284.102564,4255.897435,4261.025641,4217.948717,4178.461538
147,4287.692307,4269.230769,4274.358974,4229.743589,4195.897435
148,4282.051282,4260.512820,4272.820512,4201.538461,4186.666666
149,4291.794871,4250.256410,4272.820512,4185.128205,4180.512820
150,4316.923076,4270.769230,4288.205128,4209.230769,4198.461538
151,4290.769230,4252.307692,4278.461538,4198.974358,4181.538461
152,4303.589743,4258.461538,4294.358974,4222.564102,4187.692307
153,4316.410256,4268.205128,4263.589743,4238.461538,4187.692307
154,4297.948717,4264.615384,4252.820512,4220.512820,4183.589743
155,4296.410256,4259.487179,4310.256410,4207.692307,4193.333333
156,4289.230769,4238.974358,4293.846153,4176.923076,4178.974358
157,4301.025641,4267.179487,4272.307692,4203.589743,4194.871794
158,4296.410256,4270.769230,4277.435897,4219.487179,4196.410256
159,4306.666666,4258.461538,4280.512820,4212.307692,4188.205128
160,4328.205128,4274.358974,4287.179487,4237.435897,4198.974358
161,4280.000000,4244.615384,4259.487179,4198.461538,4170.769230
162,4274.871794,4253.333333,4265.128205,4187.692307,4178.461538
163,4291.282051,4267.179487,4274.358974,4216.410256,4195.384615
164,4278.461538,4236.923076,4263.589743,4199.487179,4175.897435
165,4292.307692,4246.153846,4262.564102,4189.230769,4175.384615
166,4285.641025,4249.743589,4247.179487,4192.307692,4167.692307
167,4295.384615,4265.128205,4286.153846,4228.717948,4177.435897
168,4297.948717,4274.358974,4301.538461,4220.000000,4178.461538
169,4279.487179,4253.846153,4258.461538,4178.974358,4158.974358
170,4303.076923,4274.358974,4266.666666,4215.384615,4178.461538
171,4296.923076,4276.410256,4262.051282,4224.102564,4178.461538
172,4294.358974,4270.256410,4258.974358,4214.358974,4178.974358
173,4303.076923,4267.179487,4265.128205,4220.000000,4180.512820
174,4292.307692,4266.153846,4260.512820,4206.153846,4176.410256
175,4312.307692,4296.923076,4298.974358,4205.641025,4208.717948
176,4294.871794,4267.179487,4286.153846,4179.487179,4188.717948
177,4290.769230,4247.692307,4252.307692,4193.333333,4170.256410
178,4312.307692,4272.307692,4269.230769,4230.256410,4197.435897
179,4282.051282,4258.461538,4278.461538,4204.615384,4188.717948
180,4289.230769,4263.076923,4284.102564,4209.230769,4185.641025
181,4308.205128,4263.589743,4264.102564,4216.923076,4181.025641
182,4308.205128,4275.384615,4271.282051,4207.179487,4191.794871
183,4301.538461,4290.256410,4295.384615,4193.333333,4201.025641
184,4284.102564,4258.461538,4280.000000,4167.179487,4175.384615
185,4310.256410,4261.025641,4294.871794,4205.641025,4184.102564
186,4308.717948,4270.769230,4279.487179,4232.307692,4182.564102
187,4304.102564,4287.692307,4271.282051,4216.410256,4182.564102
188,4326.153846,4301.025641,4301.538461,4206.153846,4195.384615
189,4309.230769,4266.153846,4274.871794,4205.641025,4176.410256
190,4315.384615,4290.769230,4280.512820,4246.666666,4200.000000
191,4304.102564,4300.512820,4290.256410,4224.102564,4204.102564
192,4290.769230,4264.102564,4272.820512,4192.307692,4175.897435
193,4316.410256,4270.256410,4282.051282,4225.128205,4187.692307
194,4293.333333,4265.128205,4266.666666,4202.564102,4183.076923
195,4295.384615,4283.589743,4270.256410,4206.666666,4195.897435
196,4311.794871,4286.153846,4267.692307,4231.282051,4197.435897
197,4292.307692,4249.743589,4251.794871,4211.282051,4172.820512
198,4286.666666,4254.871794,4276.410256,4202.564102,4187.692307
199,4275.384615,4251.794871,4267.179487,4182.564102,4188.205128
200,4296.923076,4252.307692,4259.487179,4186.666666,4182.051282
201,4298.461538,4248.205128,4262.564102,4188.717948,4169.743589
202,4269.743589,4244.102564,4262.051282,4171.794871,4168.717948
203,4289.230769,4273.333333,4281.025641,4195.897435,4195.384615
204,4289.230769,4255.897435,4265.641025,4185.128205,4170.769230
205,4300.000000,4253.333333,4272.307692,4185.128205,4169.230769
206,4306.153846,4271.282051,4277.435897,4222.051282,4187.692307
207,4285.128205,4266.666666,4255.897435,4213.333333,4179.487179
208,4304.102564,4292.820512,4276.410256,4208.205128,4198.461538
209,4293.333333,4281.538461,4276.410256,4203.076923,4191.794871
210,4292.307692,4272.820512,4286.153846,4207.179487,4186.153846
211,4322.051282,4289.743589,4287.179487,4214.871794,4196.923076
212,4313.333333,4268.205128,4261.025641,4205.128205,4182.051282
213,4313.333333,4266.666666,4288.205128,4231.282051,4190.256410
214,4293.846153,4257.435897,4274.871794,4220.000000,4182.564102
215,4284.615384,4254.358974,4255.384615,4201.025641,4174.871794
216,4297.435897,4264.615384,4277.948717,4215.897435,4188.205128
217,4287.179487,4254.871794,4262.051282,4205.641025,4188.205128
218,4307.692307,4281.025641,4268.717948,4228.205128,4207.179487
219,4297.948717,4271.282051,4276.923076,4231.282051,4194.358974
220,4286.153846,4253.333333,4270.769230,4221.538461,4180.000000
221,4304.102564,4279.487179,4269.230769,4239.487179,4197.435897
222,4280.000000,4269.230769,4246.666666,4204.102564,4183.076923
223,4289.743589,4286.153846,4261.538461,4203.076923,4196.410256
224,4298.461538,4291.794871,4265.128205,4233.333333,4198.974358
225,4291.282051,4272.307692,4269.230769,4236.410256,4185.641025
226,4317.435897,4285.641025,4294.358974,4242.564102,4202.051282
227,4307.179487,4276.923076,4263.076923,4226.666666,4187.179487
228,4303.076923,4283.589743,4266.666666,4228.717948,4188.205128
229,4297.435897,4282.564102,4272.820512,4214.871794,4187.179487
230,4283.589743,4275.897435,4239.487179,4203.589743,4173.846153
231,4296.410256,4295.384615,4252.820512,4244.615384,4191.282051
232,4274.871794,4268.205128,4265.641025,4210.256410,4183.076923
233,4281.538461,4266.666666,4276.410256,4177.435897,4182.051282
234,4299.487179,4282.051282,4266.666666,4213.333333,4181.538461
235,4284.102564,4271.282051,4258.461538,4246.153846,4178.461538
236,4296.410256,4289.743589,4283.589743,4252.307692,4199.487179
237,4295.897435,4282.051282,4259.487179,4212.307692,4184.102564
238,4306.666666,4275.384615,4258.974358,4215.897435,4185.128205
239,4301.025641,4271.794871,4275.384615,4228.205128,4190.769230
240,4281.025641,4255.897435,4255.897435,4210.256410,4174.358974
241,4305.128205,4271.282051,4263.076923,4238.974358,4187.179487
242,4285.128205,4254.871794,4257.948717,4229.230769,4176.923076
243,4277.948717,4262.051282,4266.666666,4214.871794,4184.615384
244,4308.717948,4290.769230,4269.743589,4242.564102,4203.589743
245,4306.666666,4276.410256,4245.641025,4263.589743,4185.641025
246,4312.307692,4293.846153,4278.461538,4262.051282,4202.051282
247,4288.717948,4290.769230,4281.538461,4203.589743,4199.487179
248,4283.076923,4274.358974,4261.025641,4205.641025,4184.102564
249,4310.769230,4279.487179,4260.512820,4258.461538,4184.102564
250,4287.692307,4258.974358,4243.076923,4237.948717,4168.717948
251,4275.384615,4269.743589,4256.410256,4235.384615,4184.615384
252,4281.025641,4281.025641,4252.820512,4237.948717,4188.717948
253,4307.692307,4291.282051,4253.846153,4234.871794,4190.256410
254,4325.641025,4302.564102,4283.589743,4261.025641,4205.128205
255,4289.230769,4278.461538,4273.333333,4253.333333,4191.282051
