,AF3,AF4,T7,T8,PZ
112,4295.897435,4248.717948,4311.282051,4206.153846,4230.256410
113,4275.384615,4245.641025,4292.307692,4174.871794,4208.717948
114,4281.538461,4261.025641,4297.435897,4226.153846,4213.333333
115,4292.307692,4260.000000,4313.846153,4276.923076,4219.487179
116,4288.205128,4241.538461,4301.538461,4224.615384,4208.205128
117,4309.743589,4253.333333,4308.205128,4210.769230,4231.282051
118,4279.487179,4256.410256,4291.282051,4205.641025,4214.871794
119,4281.025641,4270.256410,4314.358974,4232.307692,4225.641025
120,4298.974358,4270.256410,4320.512820,4240.000000,4237.948717
121,4277.948717,4237.948717,4276.923076,4200.512820,4213.333333
122,4293.333333,4257.435897,4298.461538,4241.538461,4231.794871
123,4281.025641,4277.435897,4308.717948,4258.461538,4219.487179
124,4296.410256,4266.153846,4326.666666,4248.717948,4220.000000
125,4318.974358,4259.487179,4338.461538,4254.358974,4231.794871
126,4287.692307,4261.538461,4304.615384,4227.692307,4210.256410
127,4299.487179,4287.179487,4313.846153,4225.128205,4231.794871
128,4283.589743,4281.538461,4293.846153,4213.846153,4218.461538
129,4274.871794,4255.384615,4288.205128,4226.153846,4208.205128
130,4294.871794,4254.871794,4309.743589,4245.641025,4216.410256
131,4274.358974,4253.333333,4298.461538,4223.589743,4195.384615
132,4291.794871,4259.487179,4314.871794,4234.871794,4226.666666
133,4291.282051,4254.871794,4294.358974,4211.282051,4226.153846
134,4290.256410,4268.717948,4295.897435,4216.410256,4220.000000
135,4307.692307,4292.307692,4324.615384,4263.589743,4241.538461
136,4278.461538,4253.846153,4297.435897,4232.307692,4213.333333
137,4295.897435,4246.666666,4319.487179,4244.102564,4225.128205
138,4302.051282,4280.512820,4315.384615,4249.230769,4227.179487
139,4286.666666,4273.333333,4291.794871,4219.487179,4212.820512
140,4301.025641,4247.179487,4323.076923,4237.435897,4228.717948
141,4276.410256,4237.435897,4306.153846,4222.051282,4213.846153
142,4282.564102,4263.076923,4306.666666,4223.589743,4228.717948
143,4286.153846,4275.897435,4308.717948,4230.769230,4228.717948
144,4280.512820,4263.076923,4294.871794,4227.179487,4219.487179
145,4308.717948,4261.025641,4317.435897,4255.384615,4244.615384
146,4294.358974,4252.820512,4313.846153,4222.051282,4221.538461
147,4303.589743,4267.179487,4330.769230,4211.794871,4228.205128
148,4304.102564,4279.487179,4327.179487,4222.051282,4232.820512
149,4286.153846,4258.461538,4296.410256,4210.769230,4212.307692
150,4301.538461,4249.230769,4302.051282,4236.923076,4230.769230
151,4271.794871,4248.717948,4283.076923,4237.435897,4214.871794
152,4282.564102,4264.102564,4310.256410,4241.538461,4223.076923
153,4300.512820,4264.615384,4330.769230,4209.743589,4235.384615
154,4276.410256,4242.051282,4296.923076,4182.564102,4217.435897
155,4305.641025,4261.538461,4309.743589,4267.692307,4241.538461
156,4298.974358,4270.769230,4299.487179,4267.692307,4231.794871
157,4293.846153,4267.179487,4301.538461,4229.743589,4233.846153
158,4306.153846,4264.102564,4309.743589,4246.666666,4237.948717
159,4292.307692,4247.692307,4295.897435,4221.025641,4209.743589
160,4317.435897,4265.128205,4333.846153,4220.000000,4239.487179
161,4304.615384,4273.333333,4318.461538,4242.051282,4236.923076
162,4294.358974,4261.538461,4302.051282,4273.333333,4223.589743
163,4312.820512,4264.615384,4316.923076,4256.923076,4233.846153
164,4292.307692,4266.666666,4297.948717,4196.923076,4220.000000
165,4300.512820,4285.128205,4318.974358,4228.205128,4242.564102
166,4290.769230,4285.128205,4309.230769,4235.897435,4233.333333
167,4289.230769,4266.666666,4297.435897,4228.717948,4228.205128
168,4309.230769,4267.692307,4320.512820,4256.923076,4250.769230
169,4289.230769,4266.153846,4307.179487,4228.205128,4225.641025
170,4307.692307,4273.846153,4316.410256,4232.307692,4232.820512
171,4304.102564,4274.358974,4308.205128,4241.025641,4229.230769
172,4294.358974,4269.743589,4303.076923,4224.102564,4227.179487
173,4311.794871,4281.538461,4317.435897,4228.205128,4247.179487
174,4281.025641,4269.743589,4280.512820,4227.179487,4207.179487
175,4291.794871,4265.641025,4293.846153,4254.358974,4207.692307
176,4297.948717,4267.179487,4309.230769,4225.128205,4216.410256
177,4281.025641,4262.051282,4298.974358,4195.384615,4210.769230
178,4297.435897,4270.256410,4308.205128,4242.051282,4225.641025
179,4277.948717,4259.487179,4279.487179,4227.692307,4199.487179
180,4293.333333,4269.230769,4292.820512,4224.102564,4209.230769
181,4296.410256,4275.384615,4297.948717,4217.435897,4210.769230
182,4263.076923,4249.230769,4284.615384,4186.666666,4188.205128
183,4284.615384,4249.743589,4314.871794,4223.589743,4210.256410
184,4285.128205,4257.948717,4292.307692,4232.820512,4197.948717
185,4295.897435,4277.948717,4291.794871,4243.589743,4207.692307
186,4293.846153,4286.666666,4302.051282,4236.923076,4215.897435
187,4272.307692,4262.051282,4283.076923,4187.179487,4191.794871
188,4298.461538,4263.076923,4313.846153,4209.230769,4213.333333
189,4278.461538,4273.846153,4306.666666,4227.692307,4200.512820
190,4277.948717,4288.717948,4294.358974,4244.615384,4200.000000
191,4297.435897,4290.256410,4294.871794,4237.948717,4209.743589
192,4272.820512,4273.846153,4275.897435,4189.743589,4193.333333
193,4282.051282,4290.769230,4298.974358,4214.871794,4222.051282
194,4276.410256,4295.384615,4294.358974,4213.333333,4211.282051
195,4291.282051,4292.820512,4298.461538,4220.512820,4204.102564
196,4310.256410,4295.897435,4312.820512,4266.666666,4218.461538
197,4285.641025,4278.461538,4301.025641,4236.923076,4199.487179
198,4311.794871,4294.871794,4338.974358,4214.871794,4228.717948
199,4303.589743,4309.743589,4322.051282,4210.769230,4226.153846
200,4286.666666,4301.538461,4289.230769,4235.384615,4207.179487
201,4304.102564,4300.512820,4302.051282,4257.435897,4222.564102
202,4283.589743,4285.641025,4288.205128,4209.743589,4208.205128
203,4300.000000,4294.871794,4314.871794,4205.128205,4220.512820
204,4298.974358,4310.256410,4321.538461,4214.358974,4218.974358
205,4283.589743,4296.923076,4304.102564,4219.487179,4212.820512
206,4292.307692,4281.025641,4306.153846,4238.974358,4224.102564
207,4267.692307,4272.820512,4277.435897,4209.230769,4200.512820
208,4290.769230,4299.487179,4298.974358,4216.923076,4221.025641
209,4303.589743,4302.051282,4307.692307,4212.820512,4220.512820
210,4286.153846,4271.794871,4300.000000,4194.358974,4205.641025
211,4298.974358,4274.358974,4326.666666,4241.025641,4230.769230
212,4276.410256,4272.820512,4299.487179,4231.794871,4203.589743
213,4285.128205,4278.461538,4299.487179,4220.512820,4206.666666
214,4290.769230,4289.743589,4305.641025,4213.333333,4217.435897
215,4267.179487,4274.358974,4292.307692,4192.307692,4206.153846
216,4287.692307,4272.820512,4307.179487,4233.333333,4225.641025
217,4281.538461,4282.051282,4290.256410,4245.641025,4208.205128
218,4293.846153,4293.333333,4306.666666,4240.000000,4210.769230
219,4292.820512,4282.564102,4310.256410,4218.461538,4214.358974
220,4262.564102,4260.512820,4277.948717,4199.487179,4193.333333
221,4295.897435,4269.743589,4301.538461,4230.256410,4213.846153
222,4292.307692,4264.102564,4292.820512,4211.794871,4197.435897
223,4283.076923,4264.615384,4296.923076,4201.538461,4204.615384
224,4293.333333,4289.743589,4309.230769,4201.025641,4229.743589
225,4282.564102,4286.666666,4277.948717,4202.564102,4214.358974
226,4301.538461,4277.948717,4295.384615,4276.923076,4226.666666
227,4280.512820,4267.692307,4295.897435,4248.717948,4207.692307
228,4272.820512,4266.666666,4294.871794,4204.615384,4205.641025
229,4285.641025,4272.307692,4304.102564,4230.769230,4225.128205
230,4264.615384,4269.230769,4283.589743,4191.794871,4211.282051
231,4285.641025,4281.538461,4302.051282,4199.487179,4230.769230
232,4275.897435,4261.025641,4284.615384,4237.435897,4214.358974
233,4274.871794,4249.743589,4285.128205,4245.641025,4205.641025
234,4299.487179,4287.692307,4313.333333,4246.666666,4227.179487
235,4273.333333,4289.230769,4285.641025,4217.435897,4202.564102
236,4289.743589,4282.051282,4296.923076,4231.794871,4218.461538
237,4294.358974,4286.153846,4297.435897,4232.307692,4217.435897
238,4284.102564,4291.794871,4286.666666,4231.794871,4206.153846
239,4303.076923,4306.666666,4297.435897,4245.128205,4229.743589
240,4283.076923,4307.692307,4277.435897,4198.461538,4220.000000
241,4292.820512,4303.076923,4303.589743,4211.794871,4232.820512
242,4286.666666,4280.000000,4308.205128,4227.179487,4220.512820
243,4270.256410,4274.358974,4294.871794,4201.025641,4203.076923
244,4295.384615,4305.641025,4320.000000,4230.256410,4231.794871
245,4274.358974,4293.333333,4292.820512,4231.282051,4211.282051
246,4280.512820,4273.846153,4296.923076,4209.230769,4217.435897
247,4288.717948,4284.102564,4298.461538,4182.051282,4227.179487
248,4277.948717,4288.717948,4281.538461,4198.974358,4210.769230
249,4306.153846,4302.564102,4310.769230,4260.000000,4228.205128
250,4283.076923,4295.897435,4288.205128,4225.641025,4209.230769
251,4277.435897,4285.641025,4286.666666,4207.179487,4210.769230
