,AF3,AF4,T7,T8,PZ
34,4293.333333,4307.179487,4270.769230,4219.487179,4212.820512
35,4284.615384,4295.897435,4267.692307,4208.205128,4203.589743
36,4300.000000,4297.948717,4289.230769,4216.410256,4217.435897
37,4296.410256,4305.641025,4280.000000,4205.128205,4212.307692
38,4309.743589,4314.871794,4280.000000,4211.282051,4225.128205
39,4309.743589,4320.512820,4281.025641,4221.025641,4229.743589
40,4288.717948,4312.307692,4279.487179,4213.333333,4215.897435
41,4301.538461,4312.307692,4302.564102,4227.179487,4230.256410
42,4295.897435,4313.333333,4277.948717,4213.333333,4218.974358
43,4302.564102,4315.897435,4266.153846,4216.923076,4218.974358
44,4312.820512,4326.153846,4280.000000,4225.641025,4228.205128
45,4295.897435,4323.076923,4277.948717,4195.897435,4219.487179
46,4307.692307,4321.538461,4297.948717,4208.205128,4238.974358
47,4307.179487,4327.692307,4288.717948,4241.025641,4238.974358
48,4302.051282,4332.307692,4282.564102,4257.435897,4235.897435
49,4296.923076,4332.307692,4286.153846,4238.461538,4232.820512
50,4289.743589,4325.641025,4276.923076,4201.025641,4218.461538
51,4314.871794,4323.589743,4296.410256,4213.846153,4233.846153
52,4303.589743,4320.512820,4290.256410,4222.564102,4225.128205
53,4296.410256,4324.102564,4287.179487,4231.794871,4226.666666
54,4311.794871,4333.846153,4297.948717,4247.179487,4237.948717
55,4297.435897,4325.641025,4281.025641,4224.102564,4220.000000
56,4309.230769,4316.410256,4283.076923,4198.461538,4231.794871
57,4307.692307,4311.794871,4277.435897,4181.025641,4226.666666
58,4293.333333,4308.205128,4278.974358,4216.410256,4216.923076
59,4296.923076,4309.743589,4293.333333,4251.794871,4231.282051
60,4291.282051,4304.615384,4281.025641,4210.256410,4227.692307
61,4305.128205,4313.333333,4290.769230,4197.948717,4239.487179
62,4296.410256,4316.923076,4282.564102,4197.435897,4236.410256
63,4276.923076,4294.871794,4271.282051,4204.615384,4228.717948
64,4279.487179,4294.358974,4284.615384,4238.461538,4236.923076
65,4274.871794,4313.333333,4274.871794,4224.102564,4225.641025
66,4293.846153,4318.974358,4284.102564,4220.000000,4241.538461
67,4284.102564,4311.282051,4275.384615,4209.230769,4242.564102
68,4269.230769,4306.153846,4268.205128,4182.564102,4228.717948
69,4296.923076,4317.435897,4297.948717,4205.128205,4244.615384
70,4289.230769,4320.512820,4279.487179,4212.307692,4227.692307
71,4289.230769,4312.307692,4284.102564,4213.333333,4225.641025
72,4298.974358,4306.153846,4296.923076,4214.871794,4231.282051
73,4289.743589,4306.153846,4276.410256,4209.743589,4216.923076
74,4306.666666,4321.025641,4293.846153,4226.153846,4230.769230
75,4307.692307,4325.128205,4299.487179,4198.461538,4226.666666
76,4301.025641,4309.230769,4295.897435,4182.051282,4223.589743
77,4295.897435,4303.589743,4285.128205,4210.256410,4220.512820
78,4286.666666,4300.512820,4262.564102,4211.794871,4205.128205
79,4297.948717,4293.846153,4278.974358,4213.846153,4214.871794
80,4291.794871,4300.512820,4282.564102,4207.179487,4208.717948
81,4294.871794,4308.717948,4283.076923,4206.153846,4215.897435
82,4289.230769,4295.897435,4281.025641,4196.410256,4223.589743
83,4255.897435,4280.512820,4261.538461,4176.410256,4202.051282
84,4274.871794,4295.897435,4277.948717,4223.589743,4211.794871
85,4291.794871,4311.282051,4271.282051,4245.128205,4209.743589
86,4295.384615,4298.974358,4261.025641,4221.538461,4206.153846
87,4298.461538,4290.769230,4270.256410,4206.153846,4213.333333
88,4277.948717,4296.923076,4265.641025,4178.461538,4201.025641
89,4292.307692,4313.333333,4281.538461,4209.743589,4216.410256
90,4294.358974,4315.384615,4266.153846,4257.435897,4212.307692
91,4284.102564,4293.846153,4257.435897,4259.487179,4201.538461
92,4296.923076,4293.333333,4280.000000,4230.256410,4218.461538
93,4294.358974,4310.769230,4273.333333,4200.512820,4211.794871
94,4303.076923,4324.102564,4285.641025,4232.820512,4212.307692
95,4296.923076,4316.923076,4277.948717,4225.128205,4200.512820
96,4296.923076,4301.538461,4263.589743,4205.128205,4197.948717
97,4314.358974,4311.794871,4282.051282,4228.717948,4219.487179
98,4294.871794,4324.615384,4272.820512,4221.025641,4205.641025
99,4297.435897,4322.564102,4268.205128,4243.076923,4206.666666
100,4304.615384,4315.897435,4261.538461,4247.179487,4204.102564
101,4301.538461,4318.974358,4259.487179,4220.000000,4196.923076
102,4315.384615,4323.589743,4281.538461,4232.820512,4214.358974
103,4305.641025,4315.897435,4267.179487,4236.410256,4201.538461
104,4314.358974,4327.179487,4268.717948,4255.897435,4209.230769
105,4316.410256,4332.307692,4275.897435,4272.307692,4216.923076
106,4300.512820,4310.769230,4267.179487,4237.435897,4203.589743
107,4317.948717,4318.461538,4283.076923,4220.512820,4218.974358
108,4311.282051,4336.410256,4265.641025,4230.769230,4210.769230
109,4309.230769,4321.025641,4256.923076,4256.410256,4208.205128
110,4311.794871,4304.102564,4273.333333,4257.435897,4215.897435
111,4306.153846,4310.256410,4269.230769,4225.128205,4207.692307
112,4329.743589,4330.769230,4276.410256,4235.384615,4216.923076
113,4326.153846,4334.871794,4271.794871,4232.820512,4209.743589
114,4328.717948,4325.641025,4280.000000,4236.923076,4216.923076
115,4333.333333,4328.205128,4280.000000,4246.666666,4225.641025
116,4310.769230,4331.794871,4254.871794,4208.205128,4204.615384
117,4320.512820,4328.717948,4272.307692,4216.923076,4214.358974
118,4318.974358,4312.820512,4273.333333,4229.743589,4209.230769
119,4319.487179,4303.076923,4274.871794,4228.205128,4205.128205
120,4331.282051,4321.538461,4288.205128,4235.384615,4216.923076
121,4313.333333,4333.333333,4266.666666,4214.871794,4199.487179
122,4311.282051,4318.974358,4269.743589,4227.692307,4199.487179
123,4310.256410,4300.000000,4272.820512,4232.820512,4195.897435
124,4326.666666,4305.641025,4285.641025,4228.717948,4208.205128
125,4349.230769,4329.230769,4300.000000,4237.948717,4228.205128
126,4328.717948,4331.794871,4270.769230,4231.794871,4207.692307
127,4330.769230,4322.564102,4282.564102,4235.384615,4214.871794
128,4327.692307,4318.974358,4289.230769,4208.205128,4215.384615
129,4315.384615,4319.487179,4271.794871,4204.102564,4206.666666
130,4322.051282,4326.666666,4273.333333,4245.128205,4220.000000
131,4301.538461,4316.410256,4260.512820,4220.512820,4201.025641
132,4304.102564,4303.589743,4276.923076,4187.179487,4204.615384
133,4308.205128,4312.307692,4280.000000,4196.410256,4214.871794
134,4301.025641,4317.948717,4267.179487,4233.846153,4211.794871
135,4320.000000,4320.512820,4287.179487,4264.615384,4221.538461
136,4302.564102,4315.384615,4277.435897,4226.153846,4203.076923
137,4299.487179,4311.794871,4280.512820,4200.000000,4208.717948
138,4316.923076,4316.923076,4278.974358,4207.179487,4218.461538
139,4305.128205,4313.846153,4260.000000,4216.923076,4201.025641
140,4296.410256,4312.307692,4281.538461,4240.512820,4205.641025
141,4284.102564,4308.205128,4280.512820,4212.307692,4200.512820
142,4294.358974,4305.641025,4284.102564,4204.615384,4207.692307
143,4301.538461,4302.564102,4283.076923,4223.589743,4209.743589
144,4288.717948,4288.205128,4257.948717,4186.666666,4191.282051
145,4297.435897,4288.205128,4270.256410,4180.000000,4202.564102
146,4282.051282,4304.615384,4271.794871,4200.512820,4197.435897
147,4285.641025,4313.333333,4275.384615,4221.538461,4201.538461
148,4301.025641,4309.743589,4280.512820,4224.615384,4212.820512
149,4285.128205,4293.846153,4264.615384,4205.128205,4196.923076
150,4297.435897,4295.384615,4288.205128,4219.487179,4208.717948
151,4296.923076,4307.179487,4294.358974,4213.333333,4208.205128
152,4290.256410,4295.384615,4284.102564,4206.153846,4203.076923
153,4298.974358,4290.256410,4289.743589,4217.435897,4212.820512
154,4297.435897,4308.717948,4283.589743,4216.923076,4207.692307
155,4312.307692,4312.820512,4291.794871,4237.948717,4219.487179
156,4298.461538,4288.717948,4275.897435,4220.512820,4205.641025
157,4292.820512,4284.102564,4270.769230,4199.487179,4201.025641
158,4309.230769,4302.051282,4297.435897,4204.615384,4223.076923
159,4293.333333,4292.820512,4288.717948,4176.923076,4208.717948
160,4300.512820,4281.538461,4287.692307,4198.974358,4215.384615
161,4300.000000,4285.128205,4273.333333,4228.205128,4217.948717
162,4287.179487,4280.512820,4267.179487,4212.307692,4210.769230
163,4297.435897,4280.512820,4287.692307,4210.256410,4220.000000
164,4299.487179,4294.871794,4276.923076,4211.282051,4210.769230
165,4319.487179,4313.333333,4288.205128,4238.461538,4224.615384
166,4313.333333,4305.128205,4294.358974,4226.666666,4224.615384
167,4288.205128,4284.615384,4282.051282,4185.641025,4210.256410
168,4298.461538,4290.769230,4292.307692,4206.153846,4224.615384
169,4282.051282,4290.256410,4274.358974,4218.974358,4211.794871
170,4272.307692,4282.051282,4267.692307,4231.282051,4204.102564
171,4275.897435,4278.461538,4269.230769,4221.538461,4193.333333
172,4275.897435,4260.512820,4271.794871,4179.487179,4183.589743
173,4299.487179,4260.512820,4289.230769,4190.769230,4209.743589
174,4289.230769,4282.051282,4261.538461,4207.179487,4202.564102
175,4291.794871,4296.923076,4270.256410,4229.743589,4206.153846
176,4309.743589,4303.076923,4303.076923,4231.282051,4221.538461
177,4296.410256,4285.128205,4286.666666,4200.512820,4212.307692
178,4302.051282,4271.282051,4288.717948,4220.000000,4225.641025
179,4297.948717,4287.179487,4281.025641,4223.076923,4221.025641
180,4296.410256,4300.000000,4275.384615,4220.000000,4213.333333
181,4304.615384,4293.333333,4282.051282,4228.205128,4211.282051
182,4292.820512,4286.666666,4275.384615,4194.871794,4196.923076
183,4302.564102,4294.871794,4291.794871,4195.384615,4214.871794
184,4293.333333,4293.333333,4281.538461,4223.589743,4211.794871
185,4289.230769,4283.076923,4275.897435,4235.384615,4206.153846
186,4297.435897,4279.487179,4289.743589,4227.179487,4217.948717
187,4280.000000,4272.307692,4275.384615,4213.846153,4207.692307
188,4290.256410,4273.846153,4284.102564,4215.897435,4216.923076
189,4295.384615,4277.948717,4289.743589,4182.051282,4218.974358
190,4298.974358,4278.461538,4287.692307,4197.948717,4220.000000
191,4311.282051,4283.589743,4290.256410,4259.487179,4224.615384
192,4300.000000,4280.000000,4279.487179,4232.820512,4208.205128
193,4311.794871,4273.846153,4289.743589,4216.410256,4225.641025
194,4303.589743,4269.743589,4282.051282,4225.128205,4225.641025
195,4298.974358,4271.282051,4285.128205,4222.051282,4216.923076
196,4324.102564,4281.025641,4305.641025,4240.000000,4234.871794
197,4313.333333,4278.461538,4281.025641,4238.974358,4223.589743
198,4313.846153,4274.358974,4283.076923,4234.358974,4227.692307
199,4307.179487,4271.794871,4284.615384,4220.512820,4220.512820
200,4291.282051,4266.666666,4267.179487,4216.923076,4203.076923
201,4307.692307,4271.794871,4288.205128,4242.564102,4225.641025
202,4303.076923,4273.333333,4286.153846,4238.461538,4221.538461
203,4309.743589,4279.487179,4280.512820,4249.230769,4219.487179
204,4317.948717,4294.358974,4272.307692,4258.974358,4220.512820
205,4312.820512,4295.897435,4264.615384,4237.948717,4214.358974
206,4331.282051,4297.435897,4289.743589,4244.615384,4233.846153
207,4315.384615,4295.897435,4270.769230,4240.512820,4223.076923
208,4305.128205,4285.641025,4264.102564,4243.589743,4216.923076
209,4314.358974,4282.051282,4273.846153,4260.000000,4214.871794
210,4300.512820,4272.820512,4258.461538,4254.871794,4194.358974
211,4300.512820,4271.282051,4279.487179,4255.897435,4208.717948
212,4296.410256,4289.230769,4268.717948,4223.076923,4204.102564
213,4304.102564,4298.461538,4255.384615,4213.846153,4203.589743
214,4312.820512,4291.282051,4278.461538,4247.692307,4218.974358
215,4304.615384,4285.128205,4277.948717,4251.282051,4209.230769
216,4320.512820,4293.846153,4284.615384,4261.538461,4216.923076
217,4309.230769,4300.000000,4283.589743,4235.384615,4212.307692
218,4304.102564,4295.384615,4276.923076,4217.948717,4211.282051
219,4315.384615,4294.871794,4270.769230,4255.897435,4221.538461
220,4291.794871,4291.794871,4260.512820,4268.205128,4207.179487
221,4292.307692,4285.128205,4275.384615,4268.205128,4213.846153
222,4294.871794,4282.564102,4270.769230,4231.282051,4214.358974
223,4306.666666,4294.358974,4284.615384,4213.846153,4220.512820
224,4331.282051,4306.153846,4301.025641,4249.743589,4229.743589
225,4306.666666,4291.282051,4257.948717,4244.102564,4198.461538
226,4305.128205,4284.102564,4262.051282,4256.410256,4204.102564
227,4310.769230,4291.282051,4283.589743,4250.256410,4220.000000
228,4305.128205,4295.384615,4281.025641,4213.846153,4219.487179
229,4319.487179,4302.564102,4287.692307,4237.948717,4226.153846
230,4309.230769,4296.923076,4272.307692,4262.051282,4206.666666
231,4307.179487,4283.076923,4273.333333,4249.230769,4211.794871
232,4305.641025,4281.025641,4266.666666,4210.256410,4212.307692
233,4304.615384,4286.153846,4257.948717,4210.256410,4203.076923
234,4326.666666,4301.538461,4285.641025,4250.256410,4223.076923
235,4322.564102,4306.666666,4285.128205,4220.512820,4218.974358
236,4327.692307,4290.769230,4291.282051,4204.615384,4224.102564
237,4327.179487,4275.897435,4285.641025,4230.769230,4216.410256
238,4311.794871,4274.871794,4265.641025,4230.256410,4193.333333
239,4329.230769,4303.076923,4296.923076,4238.974358,4218.974358
240,4326.153846,4317.948717,4296.410256,4231.794871,4226.666666
241,4327.179487,4298.974358,4279.487179,4215.897435,4222.051282
242,4331.282051,4288.717948,4276.923076,4212.307692,4218.461538
243,4317.948717,4292.820512,4270.769230,4229.230769,4205.641025
244,4325.128205,4298.461538,4292.307692,4252.820512,4217.435897
245,4314.358974,4292.307692,4279.487179,4211.282051,4204.615384
246,4327.179487,4290.769230,4274.871794,4212.820512,4203.076923
247,4346.153846,4295.384615,4291.794871,4253.846153,4211.794871
248,4322.051282,4284.615384,4268.717948,4238.974358,4194.871794
249,4327.692307,4283.589743,4266.153846,4246.153846,4204.615384
250,4330.256410,4287.179487,4267.179487,4217.948717,4200.512820
251,4324.102564,4275.897435,4272.307692,4174.358974,4204.102564
252,4324.615384,4271.794871,4285.128205,4198.461538,4216.410256
253,4317.435897,4275.384615,4274.871794,4228.717948,4196.923076
254,4337.948717,4277.435897,4281.538461,4242.051282,4206.153846
255,4329.743589,4275.384615,4268.717948,4201.538461,4205.128205
