,AF3,AF4,T7,T8,PZ
109,4285.128205,4237.948717,4257.435897,4230.256410,4220.512820
110,4297.948717,4251.282051,4279.487179,4237.435897,4236.410256
111,4278.461538,4235.384615,4271.794871,4206.153846,4227.692307
112,4284.615384,4255.384615,4273.333333,4224.102564,4230.256410
113,4266.666666,4238.974358,4252.307692,4218.461538,4207.692307
114,4276.410256,4236.923076,4258.974358,4218.461538,4215.384615
115,4302.051282,4261.538461,4275.897435,4241.025641,4232.307692
116,4284.615384,4244.615384,4265.128205,4234.358974,4212.307692
117,4282.051282,4234.358974,4271.282051,4230.256410,4213.333333
118,4268.717948,4219.487179,4253.846153,4200.512820,4205.641025
119,4279.487179,4233.846153,4260.512820,4202.051282,4218.461538
120,4293.846153,4248.205128,4274.358974,4217.435897,4230.769230
121,4271.794871,4229.230769,4259.487179,4206.666666,4216.923076
122,4295.384615,4264.102564,4290.256410,4260.000000,4248.717948
123,4305.641025,4271.794871,4293.333333,4275.897435,4246.153846
124,4290.256410,4241.538461,4277.948717,4234.358974,4224.102564
125,4289.230769,4241.025641,4273.846153,4224.102564,4230.769230
126,4288.205128,4244.615384,4255.384615,4231.282051,4223.589743
127,4309.230769,4257.435897,4284.102564,4261.025641,4238.974358
128,4287.179487,4239.487179,4288.717948,4250.769230,4233.846153
129,4271.282051,4241.538461,4275.897435,4240.512820,4224.102564
130,4295.897435,4270.256410,4288.205128,4249.230769,4237.435897
131,4280.512820,4248.717948,4264.102564,4209.743589,4223.076923
132,4286.666666,4255.384615,4266.666666,4229.230769,4229.743589
133,4286.153846,4254.871794,4279.487179,4257.435897,4222.564102
134,4271.282051,4233.333333,4282.564102,4233.846153,4208.717948
135,4283.076923,4245.641025,4287.179487,4232.307692,4223.076923
136,4269.743589,4242.564102,4257.435897,4211.282051,4210.256410
137,4277.948717,4253.846153,4263.076923,4197.435897,4218.974358
138,4281.025641,4247.692307,4264.102564,4209.230769,4217.435897
139,4274.871794,4228.205128,4253.846153,4227.692307,4200.512820
140,4290.769230,4239.487179,4278.461538,4250.256410,4210.769230
141,4270.256410,4230.256410,4270.769230,4221.025641,4199.487179
142,4280.512820,4252.820512,4274.358974,4202.564102,4212.820512
143,4295.897435,4260.000000,4274.358974,4216.410256,4223.589743
144,4281.538461,4226.666666,4258.461538,4236.410256,4210.769230
145,4298.461538,4240.512820,4273.846153,4262.051282,4226.666666
146,4288.205128,4240.000000,4269.230769,4238.974358,4220.000000
147,4287.179487,4243.076923,4282.564102,4231.794871,4222.564102
148,4296.410256,4252.820512,4285.128205,4229.230769,4226.153846
149,4285.128205,4238.461538,4265.641025,4219.487179,4212.307692
150,4299.487179,4251.282051,4288.205128,4260.512820,4232.820512
151,4288.205128,4243.076923,4276.923076,4240.000000,4225.641025
152,4289.743589,4244.102564,4275.384615,4216.923076,4226.153846
153,4301.025641,4253.333333,4295.384615,4238.461538,4237.948717
154,4284.102564,4235.897435,4270.769230,4230.769230,4220.000000
155,4304.102564,4253.846153,4276.923076,4254.358974,4235.897435
156,4298.974358,4237.948717,4281.025641,4257.435897,4229.230769
157,4292.820512,4220.000000,4275.384615,4241.538461,4218.974358
158,4308.205128,4238.974358,4276.410256,4235.897435,4229.230769
159,4294.358974,4233.846153,4266.153846,4209.743589,4217.435897
160,4304.102564,4246.666666,4297.948717,4237.948717,4236.923076
161,4300.512820,4241.025641,4295.384615,4269.230769,4238.974358
162,4304.102564,4232.820512,4270.256410,4278.461538,4235.384615
163,4326.153846,4251.282051,4273.846153,4283.076923,4251.282051
164,4306.666666,4240.512820,4272.820512,4242.564102,4235.897435
165,4311.282051,4242.051282,4301.025641,4229.743589,4241.538461
166,4302.051282,4224.615384,4292.820512,4227.692307,4231.282051
167,4286.666666,4214.871794,4268.205128,4234.358974,4216.923076
168,4308.717948,4243.076923,4280.000000,4258.461538,4239.487179
169,4291.794871,4226.153846,4272.307692,4229.743589,4230.256410
170,4285.641025,4224.102564,4280.512820,4228.717948,4228.205128
171,4296.923076,4226.666666,4275.384615,4242.051282,4226.153846
172,4302.564102,4220.000000,4267.179487,4233.846153,4220.000000
173,4308.717948,4237.435897,4288.717948,4255.384615,4230.256410
174,4281.025641,4221.538461,4272.307692,4254.871794,4214.871794
175,4293.846153,4226.153846,4274.358974,4235.384615,4225.641025
176,4301.025641,4229.230769,4274.358974,4200.000000,4227.179487
177,4270.769230,4216.410256,4259.487179,4204.102564,4213.333333
178,4283.076923,4246.666666,4289.230769,4266.666666,4241.025641
179,4288.717948,4239.487179,4278.461538,4257.435897,4229.743589
180,4301.538461,4226.666666,4268.205128,4241.025641,4221.025641
181,4302.051282,4227.179487,4274.358974,4246.153846,4227.692307
182,4278.974358,4222.051282,4261.025641,4230.256410,4218.974358
183,4290.769230,4245.128205,4276.410256,4245.641025,4233.846153
184,4270.769230,4229.743589,4268.717948,4227.692307,4219.487179
185,4267.179487,4222.564102,4274.358974,4211.794871,4218.974358
186,4289.743589,4234.358974,4285.128205,4234.358974,4230.256410
187,4283.589743,4225.128205,4264.615384,4245.128205,4215.897435
188,4291.282051,4244.102564,4275.897435,4256.410256,4228.205128
189,4274.871794,4235.384615,4265.128205,4215.384615,4218.974358
190,4276.410256,4238.974358,4267.179487,4207.692307,4226.666666
191,4292.307692,4261.025641,4292.307692,4260.512820,4245.128205
192,4273.846153,4234.358974,4274.871794,4251.282051,4214.358974
193,4293.333333,4238.974358,4280.512820,4222.564102,4220.000000
194,4289.230769,4243.076923,4267.179487,4195.897435,4223.589743
195,4268.717948,4239.487179,4246.666666,4207.692307,4211.794871
196,4275.384615,4249.743589,4258.974358,4240.000000,4211.794871
197,4260.512820,4225.641025,4249.230769,4213.846153,4191.794871
198,4271.282051,4236.923076,4264.102564,4219.487179,4208.205128
199,4277.948717,4250.256410,4274.358974,4232.820512,4218.974358
200,4275.384615,4240.512820,4271.794871,4211.282051,4217.948717
201,4288.717948,4247.179487,4274.358974,4210.769230,4229.743589
202,4273.846153,4245.128205,4263.076923,4218.461538,4219.487179
203,4288.717948,4269.230769,4284.102564,4252.820512,4231.282051
204,4294.358974,4259.487179,4277.435897,4235.897435,4225.641025
205,4282.564102,4232.307692,4271.282051,4194.871794,4215.384615
206,4301.025641,4256.410256,4302.051282,4223.589743,4234.358974
207,4285.641025,4251.794871,4275.384615,4227.179487,4214.358974
208,4294.358974,4265.641025,4263.076923,4240.512820,4219.487179
209,4299.487179,4278.974358,4266.153846,4250.256410,4228.205128
210,4273.333333,4254.871794,4262.051282,4214.358974,4210.256410
211,4276.410256,4254.871794,4284.102564,4208.717948,4218.461538
212,4263.589743,4245.641025,4267.692307,4187.692307,4209.743589
213,4277.435897,4266.666666,4280.000000,4197.435897,4223.076923
214,4289.230769,4285.128205,4290.769230,4235.384615,4235.897435
215,4274.358974,4272.820512,4248.717948,4237.948717,4216.410256
216,4294.871794,4290.256410,4260.512820,4251.282051,4225.641025
217,4288.717948,4273.333333,4281.025641,4249.230769,4215.897435
218,4289.230769,4263.076923,4291.794871,4236.410256,4216.923076
219,4301.538461,4280.000000,4282.051282,4216.410256,4225.128205
220,4289.230769,4286.153846,4257.948717,4216.410256,4213.846153
221,4292.820512,4303.589743,4279.487179,4261.538461,4232.307692
222,4266.153846,4269.230769,4268.717948,4235.897435,4218.461538
223,4256.410256,4245.128205,4252.820512,4203.076923,4206.153846
224,4275.897435,4265.128205,4260.512820,4223.589743,4216.923076
225,4266.666666,4265.128205,4257.435897,4218.461538,4206.153846
226,4280.000000,4285.641025,4274.871794,4224.615384,4217.948717
227,4269.230769,4281.025641,4255.384615,4215.897435,4208.717948
228,4255.897435,4270.256410,4253.846153,4212.820512,4207.179487
229,4267.179487,4276.410256,4285.128205,4227.179487,4225.641025
230,4254.358974,4251.794871,4262.564102,4206.153846,4206.666666
231,4271.282051,4265.128205,4271.794871,4222.051282,4216.410256
232,4266.666666,4274.871794,4278.461538,4222.564102,4218.461538
233,4253.333333,4273.333333,4256.923076,4205.128205,4210.256410
234,4271.282051,4285.641025,4257.435897,4215.897435,4224.615384
235,4264.615384,4269.230769,4251.794871,4209.743589,4215.897435
236,4282.564102,4281.025641,4268.717948,4231.282051,4226.153846
237,4277.435897,4280.000000,4263.076923,4229.743589,4221.538461
238,4260.000000,4271.794871,4248.717948,4210.256410,4213.846153
239,4287.692307,4293.333333,4262.564102,4231.282051,4233.333333
240,4278.974358,4269.743589,4247.179487,4212.307692,4212.307692
241,4277.948717,4269.743589,4262.564102,4219.487179,4215.897435
242,4285.128205,4282.051282,4281.025641,4243.589743,4225.641025
243,4282.564102,4277.435897,4271.282051,4232.307692,4213.333333
244,4298.461538,4300.000000,4267.179487,4230.769230,4221.025641
245,4283.589743,4290.256410,4243.076923,4208.205128,4210.769230
246,4286.153846,4281.025641,4267.179487,4218.974358,4222.564102
247,4284.102564,4279.487179,4290.256410,4242.051282,4226.153846
248,4259.487179,4267.692307,4262.564102,4241.025641,4207.179487
249,4277.435897,4286.666666,4260.000000,4246.666666,4226.666666
250,4277.948717,4286.153846,4252.820512,4214.358974,4223.589743
251,4286.666666,4295.897435,4265.641025,4227.179487,4225.128205
