,AF3,AF4,T7,T8,PZ
76,4271.282051,4287.179487,4292.820512,4286.153846,4288.205128
77,4270.256410,4278.461538,4278.461538,4289.230769,4280.000000
78,4281.025641,4286.153846,4274.358974,4310.256410,4280.512820
79,4282.564102,4287.179487,4283.076923,4285.128205,4280.512820
80,4273.846153,4284.102564,4287.179487,4255.897435,4277.948717
81,4267.179487,4283.076923,4282.564102,4281.025641,4275.384615
82,4267.692307,4280.000000,4275.384615,4300.512820,4270.769230
83,4269.743589,4282.051282,4268.205128,4288.717948,4262.564102
84,4267.692307,4279.487179,4261.538461,4275.897435,4253.333333
85,4273.333333,4284.102564,4270.256410,4282.051282,4258.974358
86,4275.384615,4290.769230,4271.282051,4276.410256,4262.051282
87,4268.205128,4284.102564,4263.076923,4264.102564,4256.410256
88,4273.333333,4278.974358,4277.948717,4273.846153,4264.615384
89,4275.897435,4277.948717,4287.179487,4286.666666,4271.282051
90,4268.717948,4284.615384,4275.384615,4305.128205,4269.230769
91,4258.461538,4285.128205,4263.589743,4305.641025,4264.102564
92,4256.410256,4275.384615,4272.820512,4273.333333,4263.589743
93,4271.794871,4283.589743,4293.846153,4280.512820,4274.871794
94,4270.769230,4283.076923,4280.512820,4301.538461,4269.743589
95,4262.051282,4276.410256,4271.794871,4285.128205,4259.487179
96,4263.589743,4281.025641,4287.179487,4269.743589,4265.641025
97,4261.025641,4276.410256,4276.923076,4277.435897,4265.128205
98,4270.769230,4277.435897,4271.282051,4298.974358,4265.641025
99,4276.923076,4281.025641,4284.102564,4304.102564,4267.692307
100,4268.205128,4275.384615,4278.974358,4290.769230,4264.102564
101,4261.025641,4267.179487,4258.461538,4270.769230,4256.410256
102,4257.435897,4262.051282,4252.820512,4254.871794,4250.256410
103,4265.641025,4270.769230,4272.307692,4271.794871,4262.051282
104,4274.871794,4276.410256,4283.076923,4289.230769,4272.820512
105,4272.820512,4271.794871,4274.358974,4280.000000,4270.256410
106,4267.179487,4267.692307,4258.461538,4273.846153,4264.615384
107,4266.666666,4266.153846,4251.794871,4273.333333,4262.051282
108,4276.410256,4280.000000,4268.205128,4273.846153,4275.897435
109,4281.025641,4289.230769,4277.948717,4280.000000,4284.615384
110,4279.487179,4282.051282,4274.871794,4292.820512,4280.512820
111,4281.025641,4283.589743,4275.384615,4308.717948,4283.076923
112,4280.000000,4290.769230,4267.692307,4310.769230,4286.153846
113,4286.666666,4295.897435,4269.743589,4300.512820,4287.692307
114,4286.666666,4290.256410,4277.435897,4282.564102,4285.641025
115,4277.435897,4281.025641,4277.435897,4283.589743,4283.589743
116,4280.000000,4284.615384,4274.871794,4305.641025,4281.538461
117,4275.897435,4280.000000,4256.923076,4303.076923,4268.717948
118,4271.282051,4277.435897,4255.897435,4287.179487,4265.641025
119,4266.666666,4275.384615,4267.692307,4268.717948,4266.153846
120,4255.384615,4265.641025,4263.076923,4277.948717,4258.461538
121,4268.205128,4275.897435,4269.743589,4312.307692,4264.102564
122,4280.000000,4282.564102,4280.000000,4287.692307,4267.692307
123,4273.333333,4273.333333,4274.871794,4260.512820,4260.512820
124,4268.205128,4274.358974,4275.897435,4286.153846,4258.974358
125,4268.717948,4281.025641,4290.256410,4296.923076,4262.564102
126,4269.743589,4277.948717,4300.512820,4284.102564,4264.615384
127,4266.666666,4266.666666,4295.384615,4273.333333,4261.025641
128,4275.384615,4275.384615,4309.230769,4282.051282,4272.307692
129,4284.102564,4289.230769,4326.153846,4296.410256,4284.102564
130,4270.256410,4280.000000,4311.282051,4286.153846,4276.410256
131,4266.666666,4279.487179,4310.256410,4286.666666,4281.025641
132,4274.358974,4280.000000,4317.948717,4299.487179,4285.128205
133,4272.820512,4270.769230,4310.769230,4291.794871,4276.923076
134,4271.794871,4273.333333,4312.307692,4288.717948,4279.487179
135,4270.256410,4274.871794,4312.307692,4289.743589,4279.487179
136,4267.179487,4275.384615,4310.769230,4270.256410,4278.461538
137,4258.974358,4268.205128,4304.615384,4262.051282,4276.410256
138,4256.923076,4265.641025,4300.512820,4283.589743,4275.384615
139,4265.641025,4273.333333,4305.128205,4297.948717,4276.410256
140,4263.589743,4270.256410,4307.692307,4284.102564,4272.820512
141,4267.179487,4276.410256,4309.743589,4281.538461,4277.435897
142,4275.384615,4286.666666,4296.410256,4288.205128,4276.923076
143,4280.000000,4289.230769,4285.128205,4287.179487,4272.307692
144,4288.717948,4297.948717,4303.076923,4295.897435,4284.615384
145,4283.076923,4296.410256,4312.307692,4294.871794,4293.333333
146,4278.461538,4289.743589,4311.794871,4286.666666,4295.384615
147,4283.589743,4289.743589,4313.846153,4285.641025,4299.487179
148,4282.564102,4291.794871,4313.333333,4294.871794,4301.538461
149,4285.641025,4298.461538,4320.000000,4300.512820,4305.641025
150,4287.692307,4294.871794,4319.487179,4280.512820,4301.538461
151,4278.461538,4286.153846,4305.641025,4281.025641,4295.384615
152,4273.333333,4288.205128,4298.974358,4296.410256,4293.333333
153,4287.179487,4296.923076,4311.794871,4295.384615,4298.461538
154,4298.974358,4307.179487,4315.384615,4305.128205,4304.102564
155,4289.743589,4306.153846,4290.769230,4312.820512,4292.307692
156,4291.282051,4309.230769,4289.743589,4306.666666,4291.282051
157,4297.435897,4312.307692,4306.666666,4291.794871,4302.564102
158,4291.282051,4308.205128,4301.538461,4283.589743,4296.410256
159,4295.897435,4317.948717,4304.102564,4312.820512,4293.846153
160,4297.948717,4321.025641,4310.769230,4335.897435,4300.512820
161,4303.076923,4323.076923,4305.641025,4318.461538,4303.589743
162,4313.846153,4327.692307,4295.897435,4306.666666,4298.461538
163,4301.538461,4309.743589,4290.769230,4307.179487,4290.769230
164,4292.820512,4302.051282,4308.717948,4313.333333,4298.974358
165,4294.358974,4307.692307,4311.282051,4311.794871,4297.948717
166,4291.282051,4304.615384,4294.871794,4302.564102,4288.717948
167,4291.282051,4305.128205,4298.974358,4307.692307,4293.846153
168,4291.794871,4312.820512,4306.153846,4315.897435,4297.948717
169,4297.435897,4322.564102,4308.205128,4319.487179,4301.538461
170,4294.358974,4314.871794,4302.051282,4303.076923,4294.871794
171,4285.641025,4300.000000,4290.769230,4289.743589,4284.615384
172,4291.794871,4304.615384,4294.871794,4306.153846,4291.282051
173,4295.897435,4310.769230,4295.897435,4304.102564,4297.435897
174,4291.282051,4304.102564,4288.717948,4280.000000,4294.871794
175,4283.589743,4293.846153,4287.692307,4278.974358,4288.205128
176,4286.153846,4298.461538,4297.948717,4309.230769,4287.179487
177,4301.025641,4314.871794,4310.769230,4328.717948,4298.974358
178,4310.256410,4313.333333,4308.717948,4314.871794,4303.076923
179,4313.333333,4314.871794,4313.333333,4302.051282,4307.179487
180,4303.589743,4321.538461,4312.820512,4285.128205,4308.717948
181,4294.871794,4318.461538,4293.333333,4284.102564,4299.487179
182,4304.615384,4318.461538,4284.102564,4322.051282,4293.333333
183,4306.153846,4311.794871,4289.743589,4334.871794,4292.820512
184,4309.743589,4313.333333,4304.102564,4316.410256,4303.076923
185,4317.948717,4325.641025,4302.051282,4296.923076,4308.205128
186,4313.333333,4326.153846,4285.641025,4288.717948,4298.461538
187,4311.282051,4318.974358,4283.076923,4312.820512,4293.333333
188,4307.692307,4303.076923,4288.717948,4316.923076,4288.717948
189,4302.051282,4301.025641,4300.000000,4290.256410,4290.769230
190,4299.487179,4307.179487,4296.923076,4293.846153,4293.333333
191,4299.487179,4304.615384,4291.282051,4317.948717,4294.358974
192,4314.358974,4312.307692,4310.769230,4320.512820,4305.128205
193,4308.205128,4304.102564,4303.076923,4300.512820,4294.871794
194,4289.743589,4288.205128,4280.512820,4296.410256,4277.948717
195,4301.025641,4298.974358,4282.564102,4300.512820,4288.717948
196,4319.487179,4315.384615,4286.666666,4296.923076,4300.512820
197,4325.641025,4324.102564,4300.512820,4315.384615,4303.589743
198,4317.435897,4315.384615,4309.230769,4321.538461,4296.410256
199,4305.641025,4297.948717,4293.846153,4302.051282,4284.102564
200,4302.051282,4292.820512,4283.589743,4294.871794,4281.025641
201,4296.923076,4290.769230,4283.076923,4294.358974,4278.461538
202,4302.564102,4294.871794,4295.897435,4306.666666,4285.641025
203,4315.384615,4300.000000,4311.794871,4306.666666,4293.333333
204,4322.051282,4302.564102,4305.641025,4287.692307,4291.282051
205,4323.076923,4308.717948,4288.717948,4293.846153,4288.205128
206,4316.410256,4307.692307,4280.512820,4311.794871,4283.589743
207,4312.820512,4304.615384,4292.820512,4308.717948,4282.564102
208,4309.230769,4299.487179,4298.974358,4293.846153,4281.538461
209,4310.256410,4292.820512,4290.256410,4288.717948,4280.512820
210,4314.358974,4288.205128,4283.589743,4288.717948,4280.000000
211,4300.000000,4277.435897,4270.769230,4277.435897,4270.769230
212,4295.897435,4284.102564,4271.794871,4286.153846,4272.307692
213,4312.820512,4302.564102,4292.307692,4308.717948,4288.205128
214,4320.000000,4303.076923,4301.025641,4310.256410,4295.384615
215,4314.871794,4295.384615,4291.794871,4309.230769,4292.820512
216,4310.256410,4288.717948,4277.948717,4314.871794,4285.641025
217,4313.333333,4293.846153,4277.948717,4313.846153,4288.717948
218,4305.641025,4293.333333,4275.384615,4294.358974,4289.743589
219,4301.025641,4284.102564,4275.897435,4280.512820,4284.102564
220,4318.461538,4293.333333,4287.692307,4299.487179,4286.153846
221,4323.589743,4298.974358,4280.000000,4307.692307,4282.564102
222,4320.000000,4298.461538,4272.820512,4306.153846,4277.948717
223,4321.025641,4302.051282,4281.025641,4303.076923,4277.435897
224,4314.358974,4294.358974,4282.564102,4287.179487,4276.410256
225,4317.948717,4294.358974,4286.666666,4301.538461,4282.051282
226,4324.102564,4297.948717,4278.974358,4318.461538,4275.897435
227,4315.897435,4291.282051,4261.538461,4304.102564,4266.666666
228,4305.128205,4282.564102,4263.589743,4296.410256,4273.333333
229,4300.000000,4279.487179,4275.384615,4288.205128,4277.948717
230,4311.282051,4290.769230,4289.230769,4283.589743,4284.615384
231,4322.051282,4296.923076,4296.410256,4302.051282,4290.256410
232,4323.589743,4296.410256,4294.358974,4317.948717,4292.307692
233,4323.076923,4298.974358,4294.871794,4314.871794,4298.461538
234,4317.948717,4294.871794,4309.230769,4312.820512,4297.948717
235,4323.076923,4296.410256,4335.384615,4310.769230,4300.512820
236,4329.230769,4299.487179,4330.256410,4293.846153,4303.589743
237,4328.717948,4301.025641,4317.948717,4297.948717,4305.128205
238,4325.641025,4299.487179,4331.282051,4313.333333,4308.717948
239,4312.820512,4281.538461,4328.205128,4297.948717,4299.487179
240,4317.435897,4280.000000,4327.179487,4298.974358,4298.461538
241,4322.564102,4284.615384,4332.307692,4303.589743,4297.948717
242,4308.205128,4275.384615,4315.384615,4278.974358,4284.102564
243,4311.794871,4284.615384,4318.461538,4286.666666,4283.589743
244,4316.923076,4292.307692,4331.794871,4315.384615,4286.666666
245,4313.333333,4288.205128,4325.641025,4303.076923,4288.717948
246,4314.871794,4294.871794,4320.000000,4273.333333,4293.333333
247,4320.512820,4300.512820,4329.230769,4296.923076,4295.897435
248,4324.615384,4297.948717,4332.307692,4333.333333,4295.384615
249,4319.487179,4292.820512,4320.512820,4308.717948,4290.769230
250,4321.025641,4300.000000,4323.076923,4293.846153,4294.871794
251,4326.666666,4304.615384,4331.282051,4313.846153,4298.461538
252,4318.974358,4294.358974,4332.307692,4308.717948,4297.948717
253,4316.410256,4296.410256,4334.358974,4304.102564,4304.102564
254,4318.974358,4301.025641,4318.974358,4311.794871,4297.435897
255,4319.487179,4302.564102,4313.333333,4311.794871,4294.871794
