,AF3,AF4,T7,T8,PZ
61,4295.897435,4287.692307,4283.076923,4239.487179,4255.897435
62,4278.461538,4270.256410,4277.435897,4231.282051,4245.641025
63,4287.692307,4273.846153,4293.846153,4253.333333,4255.897435
64,4280.512820,4268.205128,4282.051282,4249.230769,4240.512820
65,4287.692307,4268.717948,4280.000000,4261.538461,4244.102564
66,4278.974358,4263.076923,4265.128205,4269.230769,4248.205128
67,4265.128205,4260.512820,4254.358974,4227.692307,4240.512820
68,4295.384615,4283.589743,4301.025641,4229.743589,4262.564102
69,4281.025641,4256.410256,4293.846153,4251.282051,4241.025641
70,4274.871794,4258.461538,4274.871794,4270.769230,4231.282051
71,4288.717948,4280.000000,4279.487179,4260.512820,4246.153846
72,4276.923076,4258.974358,4274.871794,4227.692307,4241.538461
73,4284.102564,4265.128205,4286.153846,4241.538461,4243.076923
74,4272.307692,4257.435897,4264.615384,4239.487179,4215.897435
75,4281.538461,4266.666666,4263.589743,4254.871794,4223.589743
76,4291.282051,4288.205128,4281.025641,4267.179487,4248.205128
77,4264.102564,4261.025641,4264.102564,4236.923076,4232.820512
78,4282.564102,4267.179487,4276.923076,4249.230769,4248.205128
79,4282.051282,4269.230769,4277.435897,4242.564102,4243.076923
80,4265.641025,4257.435897,4278.461538,4236.410256,4230.769230
81,4274.358974,4264.615384,4287.179487,4252.820512,4239.487179
82,4268.717948,4264.615384,4265.128205,4231.794871,4226.153846
83,4282.051282,4281.538461,4280.512820,4250.769230,4237.948717
84,4284.102564,4270.769230,4289.743589,4255.384615,4234.358974
85,4294.358974,4267.179487,4283.076923,4229.743589,4227.692307
86,4307.692307,4290.769230,4282.564102,4231.282051,4240.000000
87,4271.794871,4268.205128,4272.307692,4208.717948,4221.025641
88,4273.846153,4259.487179,4293.333333,4210.256410,4226.153846
89,4283.589743,4260.000000,4275.897435,4232.307692,4226.666666
90,4287.692307,4271.282051,4262.051282,4254.871794,4233.333333
91,4304.102564,4290.769230,4302.564102,4279.487179,4259.487179
92,4281.538461,4261.538461,4294.358974,4249.743589,4236.923076
93,4297.435897,4272.307692,4288.205128,4239.487179,4240.000000
94,4309.230769,4284.102564,4282.051282,4246.153846,4245.128205
95,4292.307692,4269.743589,4274.871794,4238.461538,4235.384615
96,4304.102564,4277.435897,4302.564102,4244.615384,4253.333333
97,4290.769230,4257.435897,4291.282051,4237.435897,4244.615384
98,4299.487179,4277.948717,4293.846153,4265.128205,4254.871794
99,4305.641025,4299.487179,4301.025641,4273.846153,4261.025641
100,4280.512820,4273.846153,4288.205128,4240.000000,4241.025641
101,4287.692307,4271.794871,4306.666666,4239.487179,4248.205128
102,4277.435897,4252.820512,4294.358974,4220.000000,4233.333333
103,4276.410256,4252.307692,4280.000000,4230.769230,4230.769230
104,4277.948717,4269.743589,4268.205128,4261.538461,4234.871794
105,4263.076923,4261.538461,4251.794871,4247.692307,4223.076923
106,4282.564102,4267.179487,4273.846153,4241.025641,4239.487179
107,4280.512820,4254.871794,4275.897435,4221.025641,4229.743589
108,4284.615384,4264.102564,4289.230769,4226.666666,4235.384615
109,4290.256410,4283.589743,4299.487179,4249.743589,4252.307692
110,4276.410256,4273.333333,4270.256410,4250.769230,4235.384615
111,4309.743589,4292.307692,4283.076923,4271.282051,4244.102564
112,4306.666666,4281.025641,4289.743589,4234.358974,4236.923076
113,4284.102564,4265.128205,4283.076923,4193.846153,4236.410256
114,4286.153846,4270.769230,4272.820512,4217.435897,4244.615384
115,4277.948717,4255.384615,4258.461538,4249.743589,4229.743589
116,4301.025641,4280.512820,4294.871794,4291.282051,4251.794871
117,4288.717948,4275.897435,4285.128205,4249.743589,4240.000000
118,4269.743589,4250.769230,4253.846153,4196.923076,4218.974358
119,4294.358974,4270.256410,4278.974358,4237.948717,4244.102564
120,4287.179487,4268.205128,4279.487179,4248.717948,4239.487179
121,4297.435897,4277.435897,4278.461538,4230.256410,4237.948717
122,4305.641025,4286.666666,4273.846153,4212.820512,4231.794871
123,4297.948717,4285.641025,4272.820512,4222.564102,4225.641025
124,4298.974358,4292.307692,4287.179487,4246.153846,4235.897435
125,4289.230769,4277.948717,4271.794871,4223.076923,4224.615384
126,4310.769230,4294.358974,4289.230769,4231.282051,4243.589743
127,4304.102564,4291.794871,4286.666666,4247.692307,4246.153846
128,4282.051282,4273.333333,4263.589743,4244.615384,4233.333333
129,4307.179487,4289.743589,4284.102564,4266.666666,4247.692307
130,4296.923076,4274.871794,4279.487179,4247.179487,4228.717948
131,4295.384615,4283.589743,4287.179487,4230.769230,4237.435897
132,4301.025641,4295.897435,4289.743589,4232.820512,4248.717948
133,4291.794871,4277.948717,4277.948717,4223.076923,4230.769230
134,4312.820512,4288.205128,4298.974358,4245.128205,4247.179487
135,4307.179487,4282.051282,4285.128205,4247.179487,4244.102564
136,4308.205128,4290.769230,4280.512820,4253.333333,4240.000000
137,4309.230769,4299.487179,4290.256410,4249.230769,4240.000000
138,4292.820512,4281.538461,4285.128205,4218.974358,4235.897435
139,4307.692307,4296.923076,4296.410256,4238.461538,4256.410256
140,4297.948717,4290.769230,4279.487179,4256.923076,4243.076923
141,4304.102564,4289.230769,4281.538461,4276.410256,4244.615384
142,4314.358974,4296.410256,4283.076923,4272.820512,4249.743589
143,4284.615384,4278.461538,4256.923076,4237.435897,4223.589743
144,4291.794871,4286.153846,4278.974358,4236.923076,4233.846153
145,4288.205128,4270.256410,4280.512820,4203.589743,4225.128205
146,4289.743589,4270.769230,4281.025641,4212.820512,4226.153846
147,4303.076923,4290.256410,4296.410256,4276.410256,4246.153846
148,4284.102564,4272.307692,4274.358974,4253.846153,4229.743589
149,4296.410256,4287.179487,4277.435897,4220.512820,4236.410256
150,4297.948717,4284.615384,4275.384615,4222.051282,4230.769230
151,4298.461538,4271.282051,4281.538461,4256.410256,4236.923076
152,4305.641025,4272.307692,4293.846153,4283.076923,4260.512820
153,4274.871794,4242.051282,4265.128205,4260.512820,4232.307692
154,4291.282051,4250.256410,4283.076923,4269.230769,4237.435897
155,4305.128205,4255.384615,4293.333333,4249.743589,4249.743589
156,4293.846153,4251.282051,4274.358974,4230.256410,4242.051282
157,4292.820512,4269.230769,4283.076923,4256.923076,4241.538461
158,4271.282051,4246.153846,4268.717948,4237.948717,4220.000000
159,4292.820512,4249.230769,4271.794871,4247.692307,4230.256410
160,4302.051282,4258.974358,4276.923076,4262.564102,4230.769230
161,4284.615384,4251.794871,4278.974358,4217.948717,4223.589743
162,4303.076923,4269.230769,4296.923076,4216.410256,4249.743589
163,4292.820512,4260.000000,4277.948717,4253.333333,4240.000000
164,4295.384615,4263.589743,4291.282051,4284.102564,4249.743589
165,4301.538461,4263.589743,4302.051282,4261.025641,4258.461538
166,4289.230769,4252.307692,4285.641025,4224.102564,4238.461538
167,4302.051282,4272.307692,4302.051282,4247.179487,4245.641025
168,4290.256410,4254.358974,4285.128205,4241.025641,4232.307692
169,4291.282051,4247.692307,4277.948717,4244.102564,4233.846153
170,4292.820512,4260.512820,4275.384615,4259.487179,4238.461538
171,4275.897435,4250.769230,4258.974358,4228.205128,4224.102564
172,4294.358974,4261.025641,4285.128205,4220.512820,4237.435897
173,4285.641025,4255.384615,4285.641025,4220.512820,4232.307692
174,4289.230769,4263.076923,4285.641025,4246.153846,4243.076923
175,4306.153846,4264.615384,4291.282051,4254.358974,4251.282051
176,4288.205128,4242.564102,4276.410256,4222.051282,4229.743589
177,4292.820512,4269.743589,4284.102564,4233.846153,4243.589743
178,4282.564102,4267.179487,4269.743589,4236.923076,4234.871794
179,4287.692307,4256.410256,4278.461538,4253.333333,4233.333333
180,4303.589743,4270.256410,4297.948717,4272.820512,4252.820512
181,4276.923076,4255.897435,4275.897435,4244.615384,4243.589743
182,4275.897435,4265.128205,4291.282051,4248.205128,4254.358974
183,4274.871794,4256.410256,4294.358974,4228.717948,4243.076923
184,4286.666666,4243.076923,4280.512820,4211.794871,4233.333333
185,4305.641025,4261.025641,4275.897435,4254.871794,4249.230769
186,4278.974358,4257.948717,4254.871794,4255.897435,4238.461538
187,4281.538461,4264.615384,4281.538461,4252.820512,4250.256410
188,4284.615384,4252.820512,4296.410256,4266.153846,4248.717948
189,4279.487179,4245.128205,4281.538461,4257.948717,4238.974358
190,4281.025641,4259.487179,4282.051282,4237.435897,4248.205128
191,4253.846153,4238.974358,4266.153846,4213.846153,4225.128205
192,4262.564102,4251.282051,4281.538461,4235.384615,4233.846153
193,4265.128205,4264.102564,4283.076923,4244.615384,4247.179487
194,4268.205128,4273.846153,4268.717948,4254.871794,4247.692307
195,4303.589743,4298.974358,4280.512820,4266.153846,4252.307692
196,4282.051282,4264.102564,4269.230769,4219.487179,4221.538461
197,4273.333333,4262.051282,4290.256410,4242.564102,4233.846153
198,4282.564102,4283.589743,4295.384615,4275.897435,4252.307692
199,4271.282051,4271.282051,4271.794871,4238.461538,4240.000000
200,4281.025641,4285.128205,4283.589743,4245.128205,4254.871794
201,4270.256410,4280.000000,4262.564102,4253.333333,4247.179487
202,4275.897435,4270.256410,4266.153846,4250.256410,4248.205128
203,4286.153846,4266.666666,4296.410256,4262.051282,4251.282051
204,4275.384615,4264.615384,4289.743589,4267.692307,4236.410256
205,4288.205128,4292.820512,4287.692307,4273.846153,4252.820512
206,4278.461538,4283.589743,4270.769230,4250.256410,4246.153846
207,4283.076923,4275.897435,4274.871794,4243.589743,4242.051282
208,4287.692307,4280.000000,4290.769230,4237.435897,4241.538461
209,4266.153846,4273.846153,4275.897435,4233.333333,4226.666666
210,4287.692307,4301.538461,4280.512820,4282.564102,4245.128205
211,4277.435897,4291.794871,4269.230769,4258.461538,4233.333333
212,4270.256410,4285.641025,4274.871794,4230.256410,4233.333333
213,4306.153846,4306.153846,4295.897435,4264.102564,4256.923076
214,4304.615384,4290.769230,4284.102564,4263.076923,4243.076923
215,4301.538461,4299.487179,4288.205128,4283.076923,4251.282051
216,4290.256410,4292.820512,4271.282051,4267.692307,4242.564102
217,4299.487179,4287.692307,4277.435897,4226.153846,4234.358974
218,4315.897435,4303.589743,4297.435897,4245.641025,4246.153846
219,4289.743589,4287.692307,4265.128205,4246.666666,4230.769230
220,4310.256410,4306.153846,4278.974358,4254.871794,4244.615384
221,4317.948717,4314.358974,4288.205128,4269.230769,4244.102564
222,4306.666666,4309.743589,4275.897435,4260.512820,4238.974358
223,4324.615384,4332.307692,4289.230769,4250.256410,4260.000000
224,4307.692307,4315.384615,4276.410256,4238.461538,4243.076923
225,4309.230769,4316.923076,4285.128205,4270.769230,4245.641025
226,4309.743589,4319.487179,4282.051282,4265.641025,4245.128205
227,4295.897435,4307.179487,4263.589743,4221.025641,4234.358974
228,4313.846153,4321.538461,4280.000000,4240.512820,4247.179487
229,4305.128205,4307.179487,4267.692307,4265.128205,4228.205128
230,4296.923076,4301.538461,4270.769230,4267.692307,4231.794871
231,4289.230769,4303.076923,4278.974358,4248.717948,4241.025641
232,4292.820512,4308.205128,4271.794871,4256.410256,4234.358974
233,4320.000000,4328.205128,4278.461538,4274.871794,4242.051282
234,4304.615384,4303.589743,4253.846153,4225.641025,4223.076923
235,4311.794871,4306.666666,4272.820512,4234.871794,4236.923076
236,4314.358974,4321.025641,4300.512820,4282.051282,4251.794871
237,4293.333333,4313.846153,4286.153846,4268.717948,4238.974358
238,4311.794871,4327.692307,4289.743589,4265.641025,4251.794871
239,4302.051282,4304.615384,4273.333333,4255.384615,4237.435897
240,4312.820512,4309.230769,4271.794871,4263.076923,4240.512820
241,4327.179487,4327.179487,4276.410256,4270.256410,4249.743589
242,4290.256410,4289.743589,4265.128205,4229.230769,4223.589743
243,4300.512820,4294.871794,4291.794871,4244.615384,4237.435897
244,4318.974358,4315.897435,4283.076923,4273.333333,4241.538461
245,4324.615384,4317.948717,4272.820512,4280.512820,4235.897435
246,4322.564102,4307.692307,4288.205128,4260.512820,4237.435897
247,4300.000000,4295.384615,4261.538461,4209.230769,4222.051282
248,4314.871794,4313.846153,4252.820512,4238.974358,4240.000000
249,4307.179487,4291.794871,4259.487179,4273.333333,4238.974358
250,4296.923076,4288.717948,4283.076923,4272.820512,4237.948717
251,4311.282051,4321.025641,4289.230769,4269.743589,4248.205128
252,4289.743589,4293.333333,4249.230769,4230.256410,4222.051282
253,4293.333333,4290.769230,4268.717948,4233.846153,4235.384615
254,4298.974358,4295.384615,4283.589743,4255.384615,4248.717948
255,4301.538461,4285.641025,4262.051282,4260.512820,4243.589743
