,AF3,AF4,T7,T8,PZ
57,4338.461538,4141.025641,4146.666666,4325.641025,4085.128205
58,4345.128205,4176.410256,4137.948717,4325.128205,4087.692307
59,4307.179487,4147.179487,4118.974358,4285.641025,4058.461538
60,4342.051282,4161.025641,4140.512820,4337.948717,4080.000000
61,4328.717948,4149.743589,4141.538461,4349.230769,4098.974358
62,4304.102564,4137.948717,4191.282051,4315.384615,4118.461538
63,4293.846153,4168.205128,4213.333333,4296.923076,4125.128205
64,4262.564102,4171.794871,4172.307692,4300.512820,4128.717948
65,4321.025641,4163.076923,4212.820512,4328.205128,4156.410256
66,4334.871794,4138.461538,4198.461538,4279.487179,4110.256410
67,4309.230769,4188.205128,4176.923076,4281.025641,4121.538461
68,4327.692307,4210.769230,4197.435897,4349.743589,4165.128205
69,4348.717948,4142.051282,4176.923076,4325.641025,4115.897435
70,4387.179487,4182.564102,4198.461538,4295.897435,4107.179487
71,4347.179487,4210.256410,4174.358974,4292.307692,4088.205128
72,4326.153846,4186.153846,4121.025641,4344.615384,4059.487179
73,4350.256410,4201.538461,4127.692307,4379.487179,4080.512820
74,4300.512820,4165.128205,4137.435897,4306.666666,4079.487179
75,4313.846153,4147.692307,4181.025641,4320.512820,4110.769230
76,4343.076923,4136.923076,4183.589743,4352.820512,4113.846153
77,4357.948717,4111.794871,4168.717948,4316.923076,4096.923076
78,4382.051282,4127.179487,4193.333333,4315.897435,4105.128205
79,4334.358974,4133.333333,4181.538461,4288.717948,4097.948717
80,4328.205128,4178.974358,4203.589743,4294.871794,4142.564102
81,4348.205128,4178.461538,4200.512820,4285.641025,4111.794871
82,4352.820512,4169.743589,4189.743589,4225.641025,4078.974358
83,4362.051282,4214.871794,4218.461538,4232.307692,4148.205128
84,4325.641025,4167.179487,4132.820512,4271.794871,4118.974358
85,4333.846153,4151.794871,4084.615384,4334.871794,4067.692307
86,4307.692307,4164.615384,4106.666666,4318.461538,4068.205128
87,4242.051282,4140.512820,4085.641025,4287.692307,4090.769230
88,4285.128205,4154.358974,4104.615384,4334.871794,4129.743589
89,4338.461538,4113.846153,4136.923076,4291.282051,4097.948717
90,4380.512820,4087.179487,4180.512820,4297.948717,4097.948717
91,4369.743589,4097.948717,4172.307692,4352.307692,4127.179487
92,4331.282051,4105.128205,4136.923076,4303.589743,4117.948717
93,4372.820512,4168.205128,4168.205128,4316.923076,4121.025641
94,4352.820512,4184.102564,4167.179487,4322.051282,4089.743589
95,4344.615384,4180.000000,4203.076923,4275.384615,4112.820512
96,4384.102564,4178.974358,4201.538461,4266.153846,4126.153846
97,4347.692307,4142.564102,4118.974358,4272.820512,4056.410256
98,4318.974358,4164.615384,4140.000000,4309.743589,4060.000000
99,4282.564102,4154.871794,4177.435897,4302.051282,4087.179487
100,4276.923076,4141.025641,4185.128205,4285.641025,4099.487179
101,4310.769230,4129.743589,4187.692307,4288.717948,4084.102564
102,4322.564102,4089.230769,4174.871794,4268.205128,4058.974358
103,4369.743589,4151.794871,4211.282051,4313.333333,4114.358974
104,4371.794871,4201.025641,4201.538461,4285.641025,4106.153846
105,4356.923076,4197.435897,4190.769230,4230.769230,4087.692307
106,4365.641025,4198.461538,4232.820512,4261.025641,4129.743589
107,4341.025641,4187.692307,4194.871794,4287.692307,4093.846153
108,4360.512820,4221.025641,4162.564102,4338.974358,4072.307692
109,4340.512820,4203.076923,4118.974358,4341.538461,4066.666666
110,4325.128205,4173.333333,4090.256410,4334.358974,4065.128205
111,4360.512820,4196.410256,4133.333333,4344.615384,4094.358974
112,4325.128205,4162.051282,4143.076923,4290.769230,4076.410256
113,4331.794871,4147.179487,4181.025641,4313.846153,4088.717948
114,4350.256410,4126.153846,4183.589743,4318.461538,4109.743589
115,4326.153846,4113.846153,4141.538461,4281.025641,4114.871794
116,4331.282051,4162.564102,4142.051282,4321.025641,4124.615384
117,4330.769230,4139.487179,4130.769230,4297.435897,4070.256410
118,4368.717948,4130.769230,4183.076923,4243.589743,4067.179487
119,4355.384615,4162.051282,4166.666666,4262.051282,4047.692307
120,4314.871794,4173.846153,4079.487179,4330.256410,4012.820512
121,4340.000000,4197.435897,4111.794871,4354.358974,4070.769230
122,4316.410256,4135.384615,4151.794871,4284.615384,4076.410256
123,4333.846153,4103.589743,4167.179487,4297.948717,4078.974358
124,4363.589743,4128.717948,4158.461538,4337.948717,4113.846153
125,4348.205128,4111.794871,4140.000000,4297.948717,4105.641025
126,4365.641025,4125.128205,4180.512820,4307.692307,4115.897435
127,4325.128205,4138.974358,4177.435897,4258.461538,4096.410256
128,4311.794871,4165.128205,4184.615384,4230.256410,4096.410256
129,4368.717948,4165.641025,4184.615384,4280.000000,4094.358974
130,4351.794871,4146.153846,4137.435897,4245.641025,4071.282051
131,4331.282051,4193.846153,4179.487179,4253.333333,4107.692307
132,4302.564102,4163.589743,4164.615384,4308.205128,4083.076923
133,4280.512820,4157.948717,4109.230769,4345.128205,4089.743589
134,4300.000000,4216.410256,4126.153846,4340.512820,4132.820512
135,4300.512820,4185.128205,4136.923076,4290.769230,4080.512820
136,4333.333333,4169.743589,4170.769230,4305.128205,4082.564102
137,4324.102564,4147.179487,4176.923076,4293.333333,4112.307692
138,4337.948717,4112.820512,4185.128205,4302.051282,4113.846153
139,4386.666666,4125.128205,4200.512820,4346.153846,4091.794871
140,4338.461538,4134.871794,4178.461538,4296.923076,4081.025641
141,4351.282051,4191.794871,4203.589743,4306.153846,4138.974358
142,4375.384615,4198.461538,4177.948717,4306.666666,4109.743589
143,4361.538461,4162.564102,4164.102564,4232.820512,4064.615384
144,4364.615384,4180.512820,4222.051282,4257.435897,4105.641025
145,4320.512820,4181.025641,4180.512820,4309.743589,4090.256410
146,4316.923076,4206.666666,4133.846153,4325.128205,4078.461538
147,4298.974358,4197.435897,4120.000000,4298.974358,4085.641025
148,4254.871794,4169.743589,4111.282051,4315.897435,4105.128205
149,4277.435897,4188.205128,4154.358974,4355.384615,4144.102564
150,4293.333333,4127.692307,4166.666666,4295.384615,4100.512820
151,4341.025641,4107.692307,4192.307692,4310.256410,4093.846153
152,4346.153846,4142.564102,4195.384615,4353.846153,4117.948717
153,4332.820512,4131.794871,4187.692307,4329.230769,4113.846153
154,4395.384615,4149.743589,4206.666666,4342.564102,4122.564102
155,4365.128205,4170.769230,4149.230769,4324.102564,4100.512820
156,4329.743589,4221.025641,4173.846153,4315.384615,4138.974358
157,4356.410256,4207.692307,4232.307692,4323.076923,4152.307692
158,4365.641025,4143.589743,4183.589743,4276.923076,4066.666666
159,4362.564102,4189.743589,4182.564102,4274.871794,4075.897435
160,4295.384615,4187.692307,4161.538461,4293.846153,4115.384615
161,4301.538461,4181.538461,4111.282051,4342.051282,4105.641025
162,4347.692307,4223.589743,4126.153846,4348.205128,4094.871794
163,4298.974358,4187.179487,4168.717948,4306.666666,4127.692307
164,4288.205128,4175.897435,4207.179487,4349.743589,4184.615384
165,4303.589743,4154.871794,4167.179487,4321.538461,4129.743589
166,4361.538461,4097.435897,4165.641025,4304.615384,4094.358974
167,4381.025641,4114.871794,4183.589743,4344.615384,4120.000000
168,4277.948717,4146.666666,4139.487179,4299.487179,4110.769230
169,4311.282051,4151.282051,4172.307692,4320.512820,4146.153846
170,4370.256410,4126.153846,4179.487179,4374.871794,4130.256410
171,4350.769230,4137.435897,4196.410256,4348.205128,4110.256410
172,4349.743589,4193.333333,4223.589743,4319.487179,4142.564102
173,4340.000000,4180.000000,4145.128205,4337.435897,4122.051282
174,4371.794871,4153.846153,4143.589743,4399.487179,4130.256410
175,4354.358974,4106.153846,4211.282051,4363.076923,4132.307692
176,4308.205128,4127.179487,4243.589743,4295.897435,4131.282051
177,4329.230769,4217.435897,4213.846153,4319.487179,4136.410256
178,4345.641025,4167.179487,4129.743589,4322.051282,4075.897435
179,4384.615384,4115.384615,4152.307692,4353.333333,4108.717948
180,4366.153846,4115.384615,4183.589743,4348.717948,4150.769230
181,4303.589743,4158.974358,4177.948717,4304.615384,4122.564102
182,4299.487179,4227.179487,4209.743589,4314.871794,4131.794871
183,4290.256410,4164.102564,4187.179487,4272.820512,4108.717948
184,4341.025641,4132.820512,4194.358974,4309.230769,4096.410256
185,4350.256410,4174.358974,4205.641025,4385.128205,4105.128205
186,4262.564102,4188.205128,4167.692307,4351.794871,4126.666666
187,4284.615384,4201.025641,4181.538461,4328.205128,4166.153846
188,4346.153846,4155.384615,4191.794871,4298.974358,4126.153846
189,4339.487179,4170.256410,4216.410256,4314.358974,4108.717948
190,4303.589743,4177.435897,4216.410256,4369.230769,4112.307692
191,4343.589743,4104.615384,4173.333333,4341.538461,4089.230769
192,4403.076923,4141.025641,4178.461538,4324.615384,4118.461538
193,4341.538461,4176.923076,4162.051282,4304.102564,4087.179487
194,4343.589743,4169.230769,4183.076923,4271.794871,4065.641025
195,4382.564102,4174.358974,4197.435897,4265.128205,4095.897435
196,4327.179487,4169.230769,4121.025641,4309.743589,4067.179487
197,4332.820512,4196.410256,4144.102564,4381.538461,4078.974358
198,4358.974358,4153.846153,4188.717948,4324.102564,4101.538461
199,4376.410256,4121.025641,4172.820512,4304.102564,4110.256410
200,4387.179487,4135.384615,4176.923076,4393.333333,4129.743589
201,4358.461538,4123.076923,4191.282051,4353.333333,4111.794871
202,4374.358974,4164.615384,4214.871794,4293.333333,4115.897435
203,4352.307692,4169.743589,4168.717948,4264.615384,4083.589743
204,4324.102564,4157.435897,4148.717948,4280.000000,4065.641025
205,4361.538461,4181.025641,4199.487179,4334.871794,4084.615384
206,4329.230769,4168.717948,4184.102564,4295.897435,4077.435897
207,4300.000000,4210.769230,4179.487179,4303.589743,4126.153846
208,4288.205128,4216.410256,4188.717948,4339.487179,4140.512820
209,4295.384615,4173.333333,4209.230769,4308.717948,4124.615384
210,4328.205128,4173.333333,4229.230769,4314.358974,4135.897435
211,4310.256410,4163.589743,4184.102564,4304.102564,4121.538461
212,4349.230769,4200.000000,4205.641025,4317.948717,4160.512820
213,4364.615384,4200.000000,4227.692307,4297.948717,4149.230769
214,4326.666666,4160.000000,4204.615384,4236.410256,4105.641025
215,4357.948717,4184.102564,4223.076923,4270.769230,4125.641025
216,4329.230769,4175.897435,4195.384615,4311.794871,4108.205128
217,4294.871794,4197.435897,4186.153846,4338.974358,4137.435897
218,4280.512820,4203.076923,4203.589743,4321.538461,4168.205128
219,4290.769230,4152.820512,4227.692307,4301.538461,4137.948717
220,4357.435897,4176.923076,4244.102564,4354.871794,4150.769230
221,4342.051282,4184.615384,4162.564102,4339.487179,4125.128205
222,4340.000000,4180.000000,4174.871794,4320.512820,4122.051282
223,4368.205128,4172.307692,4236.410256,4275.897435,4143.076923
224,4328.717948,4148.205128,4186.666666,4217.435897,4086.666666
225,4324.102564,4171.282051,4169.743589,4289.743589,4078.461538
226,4310.256410,4130.769230,4170.256410,4313.333333,4107.692307
227,4296.923076,4132.820512,4201.025641,4292.820512,4137.435897
228,4304.102564,4177.948717,4212.820512,4324.102564,4130.769230
229,4340.512820,4111.794871,4168.205128,4316.923076,4092.307692
230,4387.692307,4103.589743,4209.743589,4310.256410,4126.153846
231,4318.974358,4143.589743,4198.461538,4266.153846,4104.102564
232,4315.384615,4155.384615,4150.256410,4248.717948,4070.256410
233,4396.923076,4149.743589,4195.384615,4276.410256,4102.564102
234,4333.333333,4136.410256,4195.384615,4266.666666,4098.974358
235,4278.461538,4171.282051,4179.487179,4296.410256,4122.051282
236,4267.692307,4147.692307,4178.974358,4298.974358,4133.846153
237,4282.564102,4129.230769,4206.153846,4302.051282,4136.410256
238,4334.871794,4149.743589,4234.871794,4337.435897,4143.589743
239,4333.846153,4120.000000,4206.153846,4287.179487,4126.153846
240,4343.076923,4172.820512,4230.769230,4294.358974,4171.794871
241,4348.717948,4203.076923,4228.717948,4307.179487,4150.769230
242,4351.794871,4149.230769,4202.051282,4241.025641,4087.179487
243,4351.282051,4142.564102,4242.051282,4226.153846,4121.025641
244,4280.000000,4144.615384,4194.871794,4268.717948,4123.076923
245,4305.641025,4172.307692,4137.948717,4343.589743,4109.230769
246,4324.102564,4166.666666,4131.794871,4334.358974,4106.153846
247,4251.794871,4138.461538,4151.282051,4287.179487,4138.974358
248,4276.410256,4162.564102,4196.410256,4314.871794,4175.897435
249,4320.512820,4146.153846,4183.076923,4309.230769,4122.051282
250,4338.461538,4142.564102,4193.333333,4335.897435,4135.384615
251,4335.384615,4151.794871,4206.666666,4344.615384,4163.589743
252,4305.641025,4179.487179,4200.000000,4288.717948,4135.897435
253,4323.076923,4224.615384,4211.282051,4305.641025,4155.384615
254,4323.589743,4157.948717,4132.307692,4314.358974,4115.897435
255,4360.512820,4145.641025,4120.000000,4327.692307,4079.487179
