,AF3,AF4,T7,T8,PZ
31,4298.461538,4310.256410,4293.846153,4272.307692,4284.615384
32,4308.717948,4313.846153,4293.846153,4272.307692,4287.179487
33,4311.282051,4323.076923,4301.025641,4312.307692,4291.282051
34,4298.461538,4318.974358,4296.410256,4310.769230,4279.487179
35,4312.820512,4328.717948,4300.512820,4318.461538,4281.538461
36,4306.666666,4322.051282,4280.000000,4297.948717,4269.743589
37,4304.102564,4321.025641,4285.128205,4266.666666,4271.282051
38,4311.282051,4318.974358,4304.615384,4272.820512,4277.948717
39,4304.102564,4309.230769,4299.487179,4301.538461,4271.794871
40,4310.769230,4324.615384,4312.307692,4313.846153,4289.743589
41,4302.051282,4313.846153,4301.025641,4269.743589,4289.230769
42,4299.487179,4307.692307,4287.692307,4271.794871,4283.589743
43,4305.641025,4317.948717,4294.871794,4305.641025,4289.230769
44,4298.461538,4309.743589,4294.358974,4292.307692,4281.538461
45,4317.435897,4315.384615,4310.256410,4291.794871,4284.102564
46,4313.333333,4313.333333,4295.897435,4286.153846,4268.717948
47,4302.564102,4314.871794,4278.974358,4280.000000,4257.435897
48,4310.769230,4320.512820,4287.692307,4295.897435,4268.205128
49,4300.512820,4305.641025,4281.538461,4284.615384,4263.589743
50,4299.487179,4315.897435,4294.871794,4263.589743,4270.256410
51,4288.717948,4313.333333,4290.256410,4236.410256,4267.692307
52,4281.025641,4294.358974,4281.025641,4245.128205,4266.666666
53,4286.153846,4299.487179,4293.333333,4295.384615,4282.051282
54,4272.820512,4304.615384,4282.051282,4285.128205,4271.794871
55,4285.128205,4314.358974,4284.615384,4261.025641,4278.461538
56,4289.743589,4302.564102,4282.051282,4264.615384,4283.076923
57,4281.538461,4294.358974,4279.487179,4282.564102,4280.000000
58,4291.282051,4312.307692,4291.794871,4300.512820,4291.794871
59,4281.538461,4306.666666,4281.025641,4284.615384,4285.128205
60,4287.179487,4309.743589,4288.205128,4286.666666,4291.794871
61,4296.923076,4304.615384,4289.743589,4270.256410,4292.307692
62,4292.307692,4289.230769,4284.102564,4249.230769,4282.051282
63,4298.461538,4297.948717,4295.384615,4275.384615,4291.794871
64,4291.282051,4297.948717,4283.589743,4276.410256,4288.717948
65,4304.102564,4314.871794,4291.282051,4288.717948,4299.487179
66,4312.307692,4324.615384,4298.461538,4303.076923,4307.179487
67,4304.615384,4314.358974,4293.846153,4293.333333,4302.051282
68,4322.051282,4318.461538,4312.820512,4310.256410,4315.897435
69,4320.512820,4311.282051,4297.435897,4309.743589,4302.564102
70,4324.615384,4324.615384,4287.179487,4301.025641,4291.282051
71,4331.282051,4336.923076,4290.769230,4291.282051,4291.282051
72,4314.358974,4310.769230,4280.000000,4274.358974,4278.974358
73,4306.666666,4295.897435,4288.717948,4281.538461,4278.974358
74,4291.794871,4292.820512,4286.666666,4263.589743,4271.794871
75,4300.000000,4304.615384,4291.282051,4258.974358,4278.974358
76,4304.615384,4301.025641,4297.435897,4285.641025,4289.230769
77,4282.051282,4285.641025,4290.769230,4292.820512,4281.025641
78,4293.846153,4306.666666,4306.153846,4305.641025,4293.846153
79,4292.820512,4295.897435,4293.846153,4290.769230,4283.589743
80,4282.051282,4279.487179,4291.794871,4280.512820,4275.897435
81,4289.230769,4301.538461,4306.666666,4288.205128,4293.333333
82,4293.846153,4308.205128,4286.666666,4274.871794,4286.666666
83,4307.692307,4307.179487,4288.205128,4296.923076,4288.205128
84,4297.435897,4289.743589,4292.820512,4299.487179,4286.153846
85,4291.282051,4286.153846,4304.615384,4272.307692,4288.205128
86,4300.000000,4297.435897,4317.948717,4269.230769,4294.871794
87,4281.538461,4287.179487,4297.948717,4267.179487,4281.538461
88,4283.589743,4296.410256,4306.666666,4283.076923,4293.333333
89,4285.641025,4295.384615,4306.666666,4290.769230,4295.897435
90,4286.666666,4290.769230,4294.871794,4294.871794,4291.282051
91,4305.128205,4313.846153,4305.128205,4307.179487,4307.692307
92,4294.358974,4309.230769,4295.384615,4297.948717,4298.461538
93,4291.794871,4297.948717,4294.871794,4302.051282,4293.846153
94,4296.923076,4290.256410,4294.358974,4285.128205,4293.846153
95,4296.923076,4294.871794,4296.410256,4275.384615,4294.871794
96,4306.153846,4309.230769,4309.743589,4309.230769,4304.615384
97,4297.435897,4290.256410,4293.846153,4300.000000,4287.692307
98,4306.153846,4290.256410,4300.512820,4296.923076,4289.743589
99,4312.820512,4301.025641,4307.692307,4314.358974,4297.435897
100,4304.102564,4289.743589,4296.923076,4296.410256,4289.230769
101,4311.282051,4292.307692,4307.692307,4287.692307,4301.025641
102,4303.589743,4296.923076,4300.512820,4300.512820,4298.461538
103,4313.333333,4313.846153,4296.923076,4325.641025,4297.435897
104,4320.000000,4311.282051,4288.717948,4314.358974,4293.333333
105,4303.076923,4291.794871,4275.897435,4294.358974,4278.461538
106,4309.230769,4304.615384,4292.307692,4318.974358,4288.717948
107,4301.538461,4297.435897,4283.076923,4303.076923,4282.564102
108,4305.641025,4292.820512,4283.589743,4291.282051,4280.000000
109,4316.923076,4301.538461,4295.384615,4308.717948,4288.205128
110,4301.025641,4292.820512,4278.974358,4297.435897,4277.948717
111,4306.666666,4303.589743,4285.128205,4300.512820,4288.205128
112,4307.179487,4301.538461,4289.230769,4282.564102,4287.179487
113,4306.666666,4300.512820,4293.333333,4276.410256,4283.589743
114,4305.128205,4312.307692,4294.871794,4308.717948,4286.666666
115,4289.743589,4312.307692,4279.487179,4308.717948,4272.820512
116,4302.051282,4316.410256,4294.358974,4311.794871,4276.410256
117,4295.384615,4296.923076,4294.358974,4300.512820,4272.307692
118,4285.641025,4295.897435,4290.256410,4288.205128,4275.384615
119,4300.512820,4317.948717,4299.487179,4303.076923,4291.282051
120,4300.512820,4307.692307,4288.205128,4294.358974,4284.102564
121,4305.128205,4308.717948,4300.000000,4292.307692,4285.641025
122,4293.333333,4305.128205,4297.948717,4296.410256,4273.333333
123,4286.666666,4295.384615,4291.282051,4299.487179,4266.666666
124,4302.051282,4304.102564,4297.948717,4293.333333,4283.076923
125,4296.410256,4299.487179,4273.846153,4269.743589,4274.358974
126,4305.128205,4307.179487,4280.000000,4289.743589,4276.410256
127,4306.153846,4313.333333,4291.282051,4300.512820,4277.948717
128,4297.435897,4312.307692,4288.717948,4295.384615,4275.897435
129,4303.589743,4313.846153,4302.051282,4303.589743,4289.743589
130,4295.384615,4292.820512,4296.410256,4278.974358,4287.179487
131,4304.615384,4296.923076,4302.564102,4289.743589,4296.410256
132,4306.666666,4301.538461,4300.512820,4319.487179,4294.871794
133,4288.205128,4293.333333,4289.743589,4301.025641,4277.435897
134,4285.128205,4306.666666,4304.102564,4287.692307,4285.128205
135,4274.871794,4296.923076,4294.358974,4281.025641,4280.512820
136,4287.179487,4298.461538,4290.256410,4290.769230,4278.974358
137,4297.948717,4313.846153,4291.794871,4301.538461,4273.846153
138,4284.615384,4309.743589,4280.512820,4290.256410,4261.538461
139,4297.948717,4308.205128,4289.743589,4284.615384,4276.410256
140,4294.871794,4293.333333,4289.743589,4281.025641,4275.384615
141,4294.358974,4295.384615,4300.512820,4308.205128,4280.512820
142,4308.717948,4307.692307,4304.102564,4315.384615,4293.333333
143,4305.128205,4298.974358,4290.769230,4289.743589,4285.128205
144,4308.717948,4297.435897,4311.282051,4309.230769,4292.820512
145,4293.846153,4284.615384,4304.615384,4303.076923,4284.102564
146,4290.256410,4287.692307,4286.666666,4286.666666,4276.410256
147,4300.000000,4300.000000,4292.820512,4305.128205,4286.666666
148,4294.871794,4291.794871,4293.846153,4298.974358,4282.051282
149,4316.923076,4307.179487,4306.153846,4296.410256,4289.743589
150,4317.948717,4308.717948,4295.384615,4286.666666,4283.076923
151,4303.589743,4301.538461,4294.871794,4278.461538,4274.358974
152,4311.282051,4306.666666,4305.128205,4294.871794,4280.512820
153,4305.128205,4303.076923,4288.205128,4301.025641,4272.820512
154,4305.128205,4322.051282,4302.564102,4320.512820,4289.743589
155,4301.538461,4320.000000,4307.692307,4307.692307,4295.897435
156,4302.564102,4305.128205,4300.512820,4291.282051,4287.692307
157,4308.717948,4310.769230,4303.076923,4320.512820,4288.717948
158,4285.128205,4309.230769,4288.717948,4306.666666,4276.410256
159,4287.179487,4320.512820,4304.615384,4282.564102,4287.692307
160,4304.102564,4320.000000,4315.384615,4288.205128,4296.410256
161,4308.717948,4320.512820,4313.333333,4312.307692,4294.871794
162,4307.179487,4333.333333,4320.512820,4327.692307,4296.923076
163,4286.153846,4314.871794,4300.000000,4284.102564,4276.410256
164,4290.769230,4311.282051,4303.076923,4264.615384,4276.410256
165,4288.205128,4307.692307,4308.205128,4272.820512,4275.384615
166,4270.769230,4290.256410,4293.846153,4275.897435,4263.589743
167,4281.025641,4298.461538,4297.948717,4289.230769,4281.538461
168,4280.000000,4301.538461,4295.384615,4276.410256,4286.153846
169,4286.666666,4312.820512,4310.256410,4297.948717,4289.743589
170,4292.307692,4317.435897,4319.487179,4333.846153,4288.717948
171,4292.820512,4312.820512,4311.282051,4332.307692,4282.564102
172,4309.230769,4321.025641,4320.512820,4319.487179,4291.794871
173,4290.769230,4301.538461,4304.615384,4278.461538,4274.871794
174,4286.666666,4302.564102,4307.179487,4288.205128,4278.461538
175,4308.205128,4321.538461,4324.102564,4333.333333,4298.461538
176,4315.384615,4315.384615,4312.820512,4321.025641,4290.256410
177,4327.692307,4314.871794,4313.846153,4290.769230,4289.743589
178,4310.769230,4302.564102,4306.153846,4278.461538,4281.538461
179,4296.923076,4303.076923,4306.666666,4310.256410,4284.615384
180,4298.974358,4311.794871,4304.615384,4325.641025,4295.897435
181,4288.205128,4296.410256,4283.589743,4294.871794,4282.564102
182,4299.487179,4299.487179,4291.794871,4303.076923,4286.153846
183,4294.358974,4296.923076,4287.692307,4312.820512,4284.615384
184,4286.666666,4290.769230,4293.846153,4308.205128,4284.615384
185,4296.923076,4294.358974,4314.871794,4302.564102,4294.358974
186,4291.794871,4289.230769,4307.692307,4286.153846,4292.820512
187,4305.128205,4304.102564,4314.871794,4315.897435,4308.205128
188,4307.692307,4302.051282,4304.615384,4322.564102,4303.076923
189,4298.974358,4287.692307,4300.512820,4293.846153,4294.358974
190,4303.076923,4287.692307,4323.076923,4300.512820,4304.102564
191,4297.435897,4282.564102,4309.230769,4301.538461,4290.769230
192,4307.692307,4302.051282,4305.641025,4310.769230,4289.743589
193,4309.743589,4307.692307,4310.256410,4309.230769,4291.282051
194,4308.717948,4298.974358,4312.307692,4292.820512,4293.846153
195,4313.846153,4307.692307,4321.025641,4303.076923,4311.282051
196,4291.282051,4298.461538,4306.153846,4307.692307,4303.076923
197,4289.230769,4292.820512,4316.410256,4316.923076,4300.512820
198,4282.051282,4277.435897,4316.923076,4299.487179,4296.410256
199,4265.641025,4264.615384,4296.410256,4270.769230,4284.102564
200,4283.589743,4282.564102,4304.102564,4284.615384,4289.743589
201,4289.230769,4278.461538,4303.076923,4282.051282,4282.564102
202,4296.410256,4280.512820,4313.333333,4275.897435,4285.641025
203,4293.846153,4291.794871,4310.256410,4273.333333,4286.153846
204,4281.025641,4294.358974,4298.974358,4295.384615,4278.461538
205,4291.794871,4304.615384,4315.897435,4338.461538,4294.358974
206,4276.410256,4292.820512,4303.076923,4304.102564,4288.205128
207,4274.358974,4303.589743,4303.589743,4279.487179,4285.641025
208,4284.615384,4316.410256,4315.897435,4303.076923,4289.743589
209,4270.256410,4295.384615,4298.974358,4294.358974,4277.435897
210,4275.897435,4293.846153,4295.384615,4289.230769,4281.025641
211,4271.794871,4293.846153,4284.615384,4281.538461,4271.282051
212,4273.846153,4302.051282,4288.717948,4285.128205,4273.333333
213,4285.641025,4304.615384,4296.410256,4293.846153,4283.076923
214,4273.846153,4290.769230,4284.102564,4287.179487,4268.717948
215,4275.384615,4300.000000,4299.487179,4303.076923,4274.358974
216,4273.846153,4290.256410,4303.076923,4293.333333,4275.897435
217,4277.948717,4282.051282,4300.000000,4284.102564,4276.410256
218,4282.051282,4289.743589,4300.000000,4293.846153,4281.538461
219,4270.769230,4290.769230,4287.179487,4283.589743,4276.410256
220,4285.641025,4307.179487,4300.512820,4301.025641,4291.282051
221,4284.102564,4294.358974,4296.410256,4293.846153,4287.179487
222,4283.076923,4289.230769,4293.333333,4276.410256,4280.512820
223,4298.974358,4309.743589,4310.256410,4306.666666,4293.846153
224,4284.102564,4288.205128,4292.820512,4307.179487,4278.974358
225,4283.589743,4274.358974,4290.769230,4289.743589,4270.769230
226,4288.205128,4278.461538,4290.256410,4267.179487,4264.102564
227,4296.410256,4285.641025,4285.641025,4261.025641,4260.512820
228,4308.717948,4304.102564,4298.461538,4290.769230,4275.897435
229,4292.307692,4304.615384,4297.435897,4289.743589,4274.358974
230,4300.512820,4310.256410,4314.871794,4283.076923,4290.256410
231,4309.230769,4301.025641,4321.025641,4297.435897,4302.051282
232,4298.974358,4288.717948,4310.769230,4324.615384,4292.307692
233,4301.538461,4300.512820,4311.794871,4321.025641,4293.333333
234,4291.282051,4294.871794,4296.410256,4267.692307,4287.179487
235,4300.000000,4295.897435,4312.820512,4286.666666,4296.410256
236,4309.230769,4297.435897,4325.641025,4328.717948,4293.846153
237,4304.102564,4296.923076,4314.358974,4306.153846,4277.435897
238,4318.974358,4317.435897,4324.102564,4286.666666,4289.230769
239,4312.820512,4310.769230,4311.282051,4275.897435,4280.512820
240,4309.230769,4306.666666,4303.076923,4290.769230,4275.897435
241,4314.358974,4311.282051,4304.615384,4303.076923,4282.564102
242,4305.128205,4308.205128,4298.461538,4298.974358,4281.025641
243,4311.282051,4323.589743,4311.282051,4313.846153,4294.871794
244,4304.102564,4318.461538,4303.076923,4301.025641,4291.794871
245,4303.589743,4308.717948,4305.641025,4296.923076,4292.820512
246,4307.692307,4307.179487,4309.230769,4299.487179,4295.897435
247,4292.307692,4293.846153,4293.333333,4271.794871,4278.974358
248,4294.871794,4295.897435,4308.717948,4288.205128,4278.461538
249,4291.282051,4290.769230,4308.205128,4311.794871,4270.256410
250,4297.435897,4293.333333,4306.666666,4307.692307,4271.282051
251,4306.153846,4295.897435,4317.948717,4293.846153,4283.076923
