,AF3,AF4,T7,T8,PZ
95,4337.435897,4252.820512,4286.666666,4270.256410,4295.897435
96,4353.846153,4249.743589,4290.256410,4314.871794,4278.974358
97,4358.974358,4260.512820,4289.230769,4309.743589,4275.897435
98,4338.974358,4265.128205,4277.948717,4271.282051,4304.102564
99,4330.769230,4260.512820,4282.564102,4283.589743,4262.564102
100,4329.743589,4248.205128,4295.897435,4288.717948,4289.743589
101,4341.025641,4250.769230,4303.589743,4283.076923,4287.179487
102,4332.820512,4243.589743,4282.564102,4277.435897,4263.076923
103,4320.512820,4231.282051,4275.384615,4268.205128,4283.589743
104,4335.897435,4236.923076,4290.769230,4272.307692,4252.307692
105,4331.282051,4224.615384,4278.974358,4260.512820,4270.256410
106,4325.641025,4222.051282,4280.512820,4263.589743,4265.641025
107,4331.794871,4238.461538,4292.307692,4278.974358,4256.923076
108,4339.487179,4251.794871,4289.230769,4267.692307,4303.076923
109,4351.794871,4259.487179,4300.512820,4275.384615,4271.794871
110,4337.435897,4234.358974,4295.897435,4292.820512,4277.435897
111,4331.282051,4224.615384,4288.717948,4300.000000,4280.000000
112,4343.076923,4235.384615,4288.717948,4296.923076,4252.820512
113,4344.102564,4236.410256,4280.512820,4290.256410,4283.589743
114,4345.128205,4248.205128,4284.615384,4273.846153,4257.948717
115,4334.358974,4249.743589,4285.641025,4232.820512,4266.153846
116,4337.948717,4252.307692,4300.512820,4249.743589,4283.076923
117,4343.589743,4256.410256,4304.615384,4291.282051,4261.538461
118,4328.717948,4242.564102,4275.897435,4268.717948,4289.743589
119,4334.358974,4248.205128,4282.051282,4269.230769,4267.179487
120,4343.589743,4262.564102,4297.435897,4303.589743,4280.512820
121,4357.435897,4277.435897,4305.641025,4313.333333,4302.564102
122,4369.230769,4291.794871,4311.794871,4301.025641,4267.179487
123,4350.769230,4276.923076,4298.461538,4286.666666,4288.205128
124,4346.153846,4263.589743,4291.282051,4288.205128,4252.307692
125,4348.205128,4267.692307,4284.102564,4289.230769,4245.641025
126,4349.743589,4281.025641,4290.256410,4291.282051,4286.666666
127,4358.461538,4284.102564,4299.487179,4282.564102,4264.615384
128,4351.794871,4265.641025,4290.769230,4258.974358,4286.666666
129,4350.256410,4268.205128,4293.333333,4269.743589,4264.615384
130,4346.153846,4275.897435,4294.358974,4272.307692,4257.435897
131,4345.128205,4276.923076,4301.025641,4265.641025,4294.871794
132,4357.435897,4287.179487,4315.384615,4291.794871,4257.948717
133,4351.282051,4282.051282,4298.974358,4297.948717,4273.846153
134,4351.794871,4288.717948,4298.974358,4299.487179,4276.410256
135,4347.692307,4294.358974,4309.230769,4315.897435,4268.717948
136,4331.282051,4284.615384,4294.871794,4294.871794,4289.743589
137,4333.333333,4286.153846,4293.333333,4258.974358,4252.820512
138,4331.794871,4277.435897,4296.410256,4265.641025,4278.974358
139,4336.410256,4276.410256,4304.615384,4304.102564,4278.461538
140,4341.025641,4285.128205,4315.897435,4297.435897,4257.948717
141,4332.820512,4282.051282,4309.743589,4263.589743,4292.820512
142,4327.692307,4275.897435,4298.461538,4258.461538,4255.384615
143,4312.820512,4269.743589,4278.461538,4235.897435,4260.512820
144,4319.487179,4287.692307,4287.179487,4225.128205,4272.307692
145,4335.384615,4298.461538,4306.153846,4256.410256,4255.897435
146,4337.948717,4294.358974,4312.820512,4293.333333,4298.461538
147,4358.461538,4317.948717,4327.692307,4325.641025,4281.538461
148,4363.076923,4327.179487,4309.230769,4304.615384,4285.641025
149,4349.743589,4315.897435,4296.923076,4288.205128,4286.153846
150,4332.820512,4298.974358,4305.641025,4311.282051,4241.538461
151,4322.564102,4283.589743,4300.000000,4287.692307,4271.282051
152,4338.974358,4297.435897,4313.846153,4257.948717,4263.589743
153,4334.871794,4298.461538,4318.461538,4262.051282,4262.051282
154,4326.153846,4292.307692,4304.615384,4282.564102,4263.589743
155,4336.923076,4296.410256,4295.384615,4289.743589,4229.230769
156,4334.358974,4286.666666,4293.846153,4270.256410,4270.256410
157,4341.538461,4294.871794,4307.692307,4257.948717,4255.384615
158,4336.410256,4296.923076,4289.230769,4235.384615,4238.461538
159,4322.051282,4279.487179,4275.897435,4232.820512,4257.435897
160,4330.769230,4277.435897,4295.897435,4271.794871,4230.256410
161,4324.102564,4276.410256,4281.538461,4271.282051,4260.000000
162,4312.307692,4275.384615,4273.333333,4256.410256,4252.307692
163,4309.743589,4268.205128,4275.384615,4254.871794,4246.153846
164,4316.923076,4265.641025,4273.846153,4241.025641,4269.743589
165,4324.102564,4275.897435,4287.179487,4251.794871,4234.358974
166,4315.384615,4275.384615,4284.102564,4276.923076,4267.692307
167,4330.256410,4284.615384,4282.564102,4286.153846,4266.666666
168,4334.871794,4292.820512,4289.230769,4279.487179,4246.666666
169,4317.948717,4286.153846,4292.307692,4299.487179,4277.948717
170,4322.051282,4287.179487,4292.307692,4317.948717,4244.615384
171,4320.512820,4281.025641,4272.820512,4273.846153,4252.307692
172,4327.692307,4285.641025,4268.205128,4259.487179,4251.282051
173,4332.307692,4288.717948,4274.358974,4270.256410,4237.435897
174,4318.974358,4274.871794,4274.871794,4246.153846,4271.794871
175,4315.897435,4275.384615,4266.153846,4249.230769,4225.641025
176,4306.666666,4269.230769,4245.128205,4260.512820,4232.820512
177,4307.179487,4260.000000,4257.435897,4258.974358,4257.435897
178,4308.205128,4248.205128,4270.256410,4249.743589,4227.179487
179,4296.923076,4237.435897,4263.589743,4243.076923,4247.179487
180,4308.205128,4258.461538,4278.974358,4263.589743,4236.410256
181,4308.717948,4262.564102,4268.717948,4269.743589,4251.282051
182,4300.000000,4256.923076,4256.410256,4268.717948,4255.384615
183,4304.102564,4265.641025,4278.461538,4270.256410,4229.743589
184,4307.692307,4263.076923,4282.564102,4266.153846,4275.897435
185,4314.871794,4261.025641,4276.410256,4289.230769,4248.717948
186,4304.102564,4250.769230,4274.871794,4288.717948,4240.000000
187,4296.923076,4248.205128,4273.846153,4263.076923,4263.076923
188,4309.230769,4258.461538,4274.358974,4260.512820,4233.333333
189,4317.948717,4261.025641,4279.487179,4270.256410,4266.666666
190,4328.205128,4273.333333,4293.333333,4285.128205,4258.461538
191,4313.333333,4271.794871,4281.538461,4282.564102,4256.923076
192,4307.179487,4266.153846,4288.205128,4282.564102,4282.564102
193,4327.692307,4273.846153,4317.435897,4290.769230,4250.256410
194,4319.487179,4265.128205,4289.230769,4273.846153,4274.358974
195,4309.743589,4266.666666,4264.102564,4278.974358,4257.948717
196,4306.153846,4266.153846,4272.307692,4287.692307,4240.000000
197,4303.076923,4257.435897,4285.128205,4274.871794,4270.769230
198,4313.333333,4268.205128,4302.051282,4281.025641,4249.230769
199,4302.051282,4263.076923,4297.435897,4283.589743,4271.794871
200,4301.025641,4261.025641,4291.282051,4288.205128,4261.538461
201,4314.358974,4271.282051,4275.384615,4294.871794,4244.615384
202,4313.333333,4266.153846,4273.846153,4287.179487,4281.538461
203,4311.794871,4264.615384,4303.076923,4287.179487,4253.846153
204,4309.743589,4267.179487,4293.846153,4282.564102,4272.307692
205,4322.051282,4280.512820,4287.179487,4300.000000,4270.769230
206,4324.615384,4280.000000,4301.025641,4314.358974,4234.358974
207,4315.897435,4268.205128,4293.333333,4298.974358,4261.025641
208,4327.179487,4273.846153,4292.307692,4293.333333,4240.512820
209,4317.435897,4267.692307,4289.743589,4271.794871,4257.948717
210,4305.641025,4261.538461,4278.974358,4265.641025,4264.102564
211,4305.641025,4258.974358,4266.153846,4290.256410,4233.333333
212,4301.538461,4253.846153,4273.846153,4295.897435,4273.846153
213,4312.307692,4268.717948,4298.461538,4298.974358,4256.410256
214,4310.256410,4269.230769,4279.487179,4286.153846,4256.410256
215,4305.641025,4264.102564,4266.153846,4278.974358,4268.205128
216,4313.846153,4271.282051,4278.461538,4286.666666,4240.000000
217,4309.230769,4269.743589,4266.153846,4272.820512,4268.717948
218,4309.230769,4268.717948,4265.128205,4273.333333,4245.128205
219,4305.128205,4258.974358,4283.589743,4295.897435,4252.820512
220,4303.589743,4256.923076,4293.333333,4308.205128,4280.000000
221,4306.666666,4263.076923,4282.564102,4288.205128,4238.461538
222,4297.948717,4255.384615,4280.512820,4268.717948,4271.282051
223,4308.717948,4271.282051,4308.717948,4291.282051,4273.846153
224,4308.717948,4278.461538,4301.025641,4286.666666,4262.051282
225,4301.538461,4259.487179,4282.564102,4270.769230,4274.358974
226,4310.256410,4264.102564,4303.076923,4291.794871,4249.230769
227,4300.512820,4278.461538,4304.102564,4302.564102,4287.692307
228,4296.923076,4286.153846,4304.102564,4310.769230,4273.333333
229,4297.435897,4276.923076,4305.641025,4300.000000,4251.794871
230,4293.846153,4269.743589,4303.076923,4269.230769,4282.564102
231,4296.410256,4284.102564,4317.948717,4283.076923,4257.948717
232,4289.230769,4285.641025,4316.923076,4309.230769,4282.051282
233,4299.487179,4287.179487,4312.307692,4310.769230,4274.358974
234,4306.153846,4293.333333,4309.743589,4287.692307,4252.307692
235,4303.076923,4293.846153,4306.153846,4284.615384,4288.717948
236,4314.871794,4294.358974,4321.538461,4309.743589,4262.051282
237,4306.153846,4277.948717,4322.564102,4288.205128,4276.923076
238,4295.897435,4279.487179,4309.230769,4273.846153,4275.897435
239,4296.410256,4290.769230,4293.333333,4289.230769,4243.076923
240,4289.743589,4281.025641,4285.641025,4283.076923,4269.743589
241,4287.179487,4277.948717,4296.410256,4280.512820,4241.538461
242,4281.538461,4275.384615,4300.000000,4274.871794,4257.948717
243,4292.820512,4282.564102,4308.717948,4280.000000,4271.794871
244,4296.923076,4286.666666,4295.897435,4283.076923,4235.897435
245,4272.307692,4272.307692,4274.358974,4263.589743,4267.179487
246,4271.794871,4275.897435,4296.410256,4271.794871,4249.230769
247,4276.923076,4270.256410,4297.435897,4279.487179,4256.410256
248,4281.025641,4259.487179,4291.282051,4284.102564,4281.025641
249,4284.102564,4269.743589,4304.102564,4300.512820,4257.948717
250,4272.307692,4278.461538,4290.769230,4289.743589,4286.153846
251,4281.025641,4284.102564,4282.564102,4270.769230,4258.974358
252,4280.512820,4272.307692,4281.538461,4276.410256,4252.820512
253,4272.307692,4266.153846,4284.102564,4306.153846,4273.333333
254,4277.948717,4270.769230,4286.153846,4305.128205,4237.948717
255,4263.589743,4251.282051,4281.025641,4263.076923,4267.179487
