,AF3,AF4,T7,T8,PZ
55,4283.589743,4257.435897,4269.743589,4174.871794,4191.282051
56,4279.487179,4252.307692,4268.717948,4173.846153,4184.615384
57,4292.307692,4257.948717,4267.179487,4209.230769,4194.871794
58,4293.846153,4257.948717,4244.615384,4195.897435,4199.487179
59,4309.743589,4268.717948,4265.641025,4169.230769,4209.743589
60,4287.179487,4241.538461,4265.128205,4151.794871,4183.076923
61,4288.205128,4245.128205,4267.179487,4187.179487,4183.076923
62,4301.538461,4256.923076,4266.153846,4210.256410,4193.333333
63,4289.230769,4241.538461,4244.102564,4189.743589,4178.461538
64,4323.589743,4277.948717,4262.051282,4202.051282,4198.974358
65,4316.923076,4276.410256,4250.769230,4178.461538,4191.282051
66,4292.820512,4251.794871,4246.666666,4175.897435,4181.538461
67,4309.743589,4261.538461,4261.025641,4223.076923,4193.333333
68,4299.487179,4253.333333,4246.666666,4200.000000,4182.564102
69,4297.435897,4257.948717,4262.051282,4169.230769,4197.435897
70,4293.846153,4243.076923,4259.487179,4161.025641,4198.974358
71,4299.487179,4233.333333,4260.000000,4188.205128,4193.846153
72,4307.179487,4252.820512,4281.025641,4220.512820,4206.666666
73,4290.256410,4243.589743,4264.615384,4181.538461,4199.487179
74,4315.384615,4249.743589,4263.076923,4184.615384,4206.666666
75,4308.717948,4238.974358,4252.820512,4203.589743,4187.179487
76,4284.615384,4227.692307,4252.820512,4200.000000,4172.820512
77,4294.871794,4240.000000,4275.897435,4211.282051,4193.846153
78,4285.641025,4231.794871,4258.461538,4189.230769,4184.615384
79,4305.641025,4252.820512,4269.230769,4182.051282,4190.769230
80,4308.205128,4245.128205,4265.641025,4176.410256,4185.641025
81,4295.897435,4230.256410,4239.487179,4191.794871,4181.025641
82,4314.871794,4263.076923,4261.538461,4227.692307,4204.102564
83,4309.743589,4252.820512,4268.205128,4194.871794,4190.256410
84,4325.641025,4260.000000,4276.923076,4194.871794,4198.461538
85,4320.512820,4271.794871,4261.538461,4214.871794,4201.025641
86,4294.358974,4254.358974,4238.974358,4204.102564,4179.487179
87,4316.923076,4265.641025,4273.333333,4209.230769,4192.820512
88,4307.179487,4250.256410,4269.230769,4177.948717,4180.512820
89,4313.333333,4252.307692,4262.564102,4178.974358,4176.923076
90,4337.948717,4269.230769,4274.871794,4212.307692,4186.666666
91,4323.076923,4255.897435,4272.820512,4204.615384,4180.512820
92,4323.589743,4266.666666,4280.512820,4206.153846,4193.846153
93,4309.230769,4252.307692,4257.948717,4189.743589,4177.948717
94,4306.666666,4248.205128,4262.564102,4192.307692,4174.358974
95,4323.589743,4263.589743,4278.974358,4204.102564,4184.615384
96,4324.615384,4253.846153,4260.000000,4181.025641,4171.794871
97,4329.230769,4257.435897,4261.538461,4180.000000,4179.487179
98,4296.923076,4240.000000,4249.743589,4160.000000,4171.282051
99,4303.076923,4253.333333,4266.153846,4168.717948,4184.615384
100,4329.230769,4279.487179,4288.717948,4216.923076,4206.153846
101,4304.102564,4256.923076,4268.205128,4209.743589,4185.641025
102,4320.000000,4264.102564,4280.512820,4197.435897,4196.410256
103,4318.974358,4262.564102,4267.179487,4182.051282,4195.384615
104,4302.051282,4259.487179,4252.307692,4178.974358,4184.615384
105,4312.820512,4269.230769,4273.333333,4188.205128,4191.282051
106,4300.000000,4245.128205,4267.692307,4177.435897,4178.461538
107,4309.743589,4257.435897,4274.358974,4208.717948,4183.076923
108,4310.256410,4264.102564,4254.871794,4203.589743,4174.871794
109,4313.333333,4258.461538,4242.564102,4166.153846,4174.871794
110,4328.717948,4270.256410,4273.846153,4181.538461,4191.794871
111,4304.102564,4248.205128,4270.769230,4189.230769,4169.230769
112,4310.256410,4257.435897,4273.846153,4202.564102,4173.333333
113,4316.410256,4267.692307,4257.948717,4187.692307,4171.282051
114,4316.410256,4257.435897,4245.128205,4162.564102,4154.871794
115,4327.692307,4270.256410,4268.717948,4195.897435,4171.282051
116,4296.923076,4257.948717,4254.871794,4205.128205,4164.615384
117,4300.000000,4258.461538,4266.153846,4193.333333,4170.256410
118,4311.794871,4252.307692,4273.846153,4155.384615,4169.230769
119,4293.846153,4249.230769,4246.666666,4137.435897,4157.435897
120,4309.743589,4277.948717,4261.538461,4193.333333,4177.435897
121,4313.333333,4250.769230,4266.666666,4204.102564,4166.666666
122,4325.128205,4255.897435,4273.333333,4201.025641,4172.820512
123,4327.179487,4287.179487,4267.179487,4205.128205,4188.205128
124,4308.205128,4264.615384,4245.128205,4184.102564,4179.487179
125,4329.230769,4265.641025,4270.256410,4190.769230,4194.358974
126,4321.025641,4264.615384,4274.358974,4186.666666,4187.179487
127,4303.076923,4253.846153,4280.000000,4202.051282,4179.487179
128,4302.051282,4250.256410,4278.461538,4213.333333,4177.948717
129,4302.051282,4262.051282,4243.076923,4176.923076,4171.794871
130,4337.435897,4300.000000,4258.974358,4185.128205,4196.923076
131,4327.692307,4276.410256,4271.282051,4190.256410,4184.615384
132,4313.846153,4258.974358,4272.820512,4192.820512,4172.307692
133,4315.384615,4270.256410,4271.282051,4197.435897,4176.923076
134,4298.974358,4253.846153,4255.384615,4164.102564,4160.000000
135,4329.743589,4275.384615,4272.307692,4189.230769,4173.846153
136,4328.205128,4278.974358,4265.128205,4219.487179,4170.769230
137,4310.769230,4274.871794,4262.051282,4209.230769,4169.230769
138,4328.717948,4289.230769,4278.461538,4190.769230,4189.230769
139,4320.000000,4268.717948,4261.538461,4177.948717,4179.487179
140,4322.051282,4281.025641,4269.743589,4212.307692,4188.205128
141,4308.717948,4286.153846,4270.256410,4201.025641,4184.615384
142,4312.307692,4273.846153,4271.282051,4191.282051,4185.128205
143,4342.051282,4288.205128,4281.538461,4228.717948,4209.743589
144,4314.871794,4278.461538,4257.948717,4196.923076,4192.820512
145,4310.256410,4281.025641,4284.615384,4175.384615,4191.282051
146,4310.256410,4271.282051,4286.153846,4187.692307,4184.102564
147,4298.461538,4261.538461,4249.230769,4192.820512,4169.230769
148,4318.461538,4282.564102,4270.769230,4202.564102,4185.128205
149,4306.666666,4263.589743,4273.846153,4181.025641,4176.923076
150,4295.384615,4264.615384,4269.743589,4165.641025,4177.435897
151,4280.000000,4258.461538,4249.743589,4137.948717,4165.641025
152,4270.256410,4231.282051,4226.153846,4144.102564,4151.794871
153,4301.538461,4265.128205,4258.974358,4217.948717,4185.641025
154,4297.948717,4273.333333,4267.179487,4210.769230,4183.589743
155,4307.692307,4265.641025,4269.230769,4176.923076,4175.384615
156,4317.435897,4270.769230,4270.769230,4169.230769,4182.051282
157,4301.538461,4277.948717,4267.179487,4151.794871,4188.205128
158,4318.461538,4295.384615,4288.205128,4191.282051,4208.205128
159,4306.666666,4265.128205,4264.102564,4214.358974,4182.564102
160,4301.025641,4265.641025,4257.948717,4197.435897,4175.384615
161,4312.820512,4291.794871,4274.871794,4187.692307,4191.794871
162,4306.153846,4276.923076,4253.333333,4195.897435,4177.435897
163,4314.358974,4281.025641,4257.948717,4221.538461,4184.102564
164,4292.820512,4266.666666,4256.923076,4197.435897,4178.974358
165,4301.538461,4268.717948,4267.692307,4189.743589,4182.051282
166,4331.794871,4293.846153,4283.589743,4205.128205,4192.820512
167,4312.820512,4288.717948,4279.487179,4191.794871,4182.564102
168,4324.615384,4304.102564,4293.846153,4228.205128,4195.384615
169,4315.897435,4287.692307,4251.282051,4228.205128,4177.435897
170,4290.769230,4265.641025,4234.871794,4180.512820,4169.743589
171,4300.000000,4280.512820,4285.128205,4173.846153,4196.923076
172,4293.846153,4273.333333,4285.128205,4178.461538,4194.358974
173,4300.000000,4281.025641,4281.538461,4199.487179,4201.538461
174,4291.794871,4267.179487,4266.153846,4197.435897,4188.205128
175,4298.461538,4260.000000,4263.076923,4191.794871,4184.615384
176,4318.461538,4280.000000,4292.307692,4182.564102,4206.153846
177,4285.128205,4247.692307,4267.692307,4147.179487,4181.538461
178,4291.282051,4247.179487,4253.846153,4192.820512,4186.153846
179,4308.205128,4262.564102,4265.641025,4213.846153,4199.487179
180,4301.538461,4248.717948,4275.384615,4179.487179,4184.615384
181,4303.076923,4246.666666,4273.333333,4194.871794,4185.641025
182,4278.974358,4235.897435,4240.512820,4188.205128,4177.435897
183,4293.846153,4251.282051,4269.230769,4177.948717,4191.282051
184,4297.435897,4243.589743,4286.153846,4176.923076,4187.692307
185,4273.333333,4229.743589,4258.974358,4184.615384,4174.358974
186,4301.538461,4269.743589,4273.846153,4215.384615,4201.025641
187,4301.025641,4262.051282,4265.128205,4185.641025,4195.897435
188,4287.179487,4251.282051,4265.641025,4170.256410,4195.384615
189,4290.769230,4257.435897,4280.000000,4197.948717,4201.538461
190,4298.461538,4244.615384,4268.717948,4201.538461,4185.128205
191,4320.000000,4261.538461,4271.282051,4206.153846,4195.384615
192,4301.025641,4261.538461,4260.512820,4189.230769,4194.871794
193,4300.000000,4263.076923,4265.128205,4184.102564,4202.564102
194,4314.871794,4272.307692,4267.692307,4189.230769,4213.333333
195,4304.102564,4274.871794,4261.025641,4191.794871,4209.743589
196,4326.153846,4307.692307,4298.974358,4233.846153,4237.435897
197,4318.461538,4290.256410,4296.410256,4216.410256,4227.179487
198,4302.564102,4266.666666,4277.948717,4193.333333,4204.615384
199,4305.641025,4273.846153,4270.769230,4218.974358,4201.025641
200,4297.948717,4262.564102,4257.435897,4215.897435,4187.179487
201,4327.692307,4288.205128,4294.358974,4228.717948,4212.820512
202,4313.846153,4278.974358,4290.256410,4198.974358,4208.717948
203,4294.358974,4252.820512,4265.128205,4161.538461,4190.769230
204,4317.948717,4266.153846,4278.461538,4205.128205,4197.435897
205,4308.205128,4264.615384,4268.205128,4220.000000,4187.692307
206,4312.820512,4280.512820,4276.923076,4194.871794,4198.974358
207,4304.615384,4273.846153,4270.256410,4174.871794,4191.282051
208,4304.102564,4268.717948,4262.564102,4192.820512,4184.615384
209,4329.743589,4278.974358,4282.564102,4202.051282,4194.358974
210,4306.666666,4255.897435,4265.128205,4171.794871,4174.871794
211,4310.769230,4287.692307,4265.641025,4202.564102,4197.435897
212,4317.435897,4300.000000,4261.025641,4205.128205,4201.538461
213,4307.692307,4262.051282,4259.487179,4165.128205,4175.384615
214,4323.076923,4276.923076,4291.282051,4188.717948,4197.948717
215,4315.897435,4288.205128,4277.948717,4198.974358,4202.051282
216,4337.948717,4298.974358,4271.794871,4204.102564,4197.435897
217,4342.564102,4304.102564,4272.307692,4211.794871,4193.846153
218,4312.307692,4293.333333,4267.179487,4205.641025,4187.692307
219,4326.666666,4293.333333,4283.589743,4210.769230,4196.410256
220,4323.589743,4269.743589,4262.051282,4193.846153,4182.564102
221,4314.871794,4279.487179,4259.487179,4207.179487,4195.897435
222,4302.564102,4288.717948,4264.102564,4198.974358,4204.615384
223,4288.205128,4269.230769,4255.897435,4162.564102,4185.128205
224,4312.820512,4285.641025,4279.487179,4197.948717,4193.846153
225,4309.230769,4284.102564,4262.564102,4205.641025,4186.666666
226,4309.743589,4292.307692,4263.076923,4191.794871,4197.435897
227,4304.102564,4293.846153,4274.358974,4187.179487,4205.641025
228,4275.384615,4265.641025,4240.512820,4170.769230,4183.076923
229,4300.000000,4291.282051,4255.897435,4198.974358,4205.641025
230,4300.512820,4293.333333,4269.743589,4197.948717,4205.641025
231,4288.205128,4275.897435,4267.692307,4190.256410,4190.769230
232,4301.025641,4277.435897,4274.358974,4207.179487,4194.358974
233,4310.256410,4267.692307,4262.051282,4186.153846,4182.564102
234,4329.743589,4290.769230,4259.487179,4197.948717,4189.230769
235,4301.538461,4284.615384,4238.461538,4192.307692,4179.487179
236,4297.435897,4273.333333,4254.358974,4167.179487,4180.512820
237,4328.205128,4291.282051,4288.717948,4190.769230,4199.487179
238,4304.102564,4282.051282,4263.589743,4193.333333,4189.743589
239,4298.461538,4291.794871,4267.692307,4179.487179,4201.025641
240,4291.794871,4278.461538,4258.974358,4161.538461,4183.076923
241,4290.769230,4270.769230,4248.205128,4190.256410,4172.307692
242,4318.974358,4308.717948,4277.948717,4227.692307,4206.153846
243,4306.666666,4295.897435,4265.641025,4185.128205,4194.358974
244,4310.769230,4280.000000,4265.641025,4175.384615,4183.589743
245,4309.230769,4274.871794,4264.102564,4182.051282,4184.102564
246,4286.153846,4278.974358,4250.256410,4180.512820,4186.666666
247,4295.897435,4296.923076,4266.153846,4206.666666,4199.487179
248,4294.871794,4274.358974,4254.871794,4191.282051,4180.000000
249,4310.256410,4288.205128,4264.615384,4199.487179,4198.974358
250,4304.615384,4296.923076,4271.282051,4208.717948,4213.846153
251,4277.948717,4266.153846,4258.461538,4180.000000,4192.307692
