,AF3,AF4,T7,T8,PZ
113,4302.051282,4277.948717,4282.051282,4272.820512,4280.512820
114,4302.564102,4276.410256,4284.102564,4278.974358,4284.102564
115,4300.512820,4280.512820,4308.205128,4289.230769,4296.410256
116,4296.410256,4287.692307,4311.282051,4291.282051,4294.871794
117,4306.153846,4300.512820,4300.000000,4289.743589,4288.717948
118,4311.794871,4294.358974,4290.256410,4282.564102,4285.641025
119,4316.410256,4293.333333,4301.538461,4288.717948,4294.358974
120,4325.641025,4305.641025,4313.846153,4300.000000,4303.589743
121,4326.666666,4304.102564,4301.025641,4292.820512,4296.923076
122,4316.410256,4297.948717,4292.307692,4301.538461,4292.307692
123,4309.230769,4294.358974,4297.948717,4311.282051,4293.846153
124,4322.051282,4302.051282,4311.282051,4294.358974,4297.948717
125,4317.948717,4302.051282,4302.051282,4273.333333,4290.256410
126,4293.333333,4282.564102,4273.333333,4269.230769,4270.769230
127,4297.435897,4282.564102,4275.384615,4289.743589,4271.794871
128,4302.051282,4292.307692,4283.076923,4298.974358,4278.974358
129,4296.923076,4292.820512,4280.000000,4289.743589,4276.923076
130,4306.153846,4290.769230,4293.333333,4295.384615,4283.076923
131,4307.692307,4285.641025,4301.538461,4293.846153,4284.102564
132,4309.230769,4292.307692,4293.846153,4273.846153,4285.128205
133,4313.846153,4298.461538,4280.512820,4268.717948,4284.615384
134,4312.820512,4296.410256,4297.948717,4299.487179,4284.102564
135,4316.923076,4297.435897,4322.051282,4321.025641,4292.307692
136,4323.076923,4295.897435,4302.051282,4304.102564,4289.743589
137,4332.820512,4304.102564,4291.794871,4293.846153,4289.743589
138,4328.205128,4305.128205,4300.512820,4271.794871,4294.358974
139,4320.000000,4296.410256,4293.846153,4258.974358,4292.820512
140,4325.128205,4302.051282,4297.435897,4297.948717,4295.897435
141,4321.025641,4305.128205,4315.897435,4318.974358,4299.487179
142,4319.487179,4298.974358,4313.333333,4294.871794,4298.974358
143,4314.358974,4290.769230,4285.641025,4261.538461,4288.205128
144,4304.102564,4290.769230,4284.102564,4259.487179,4282.564102
145,4306.153846,4295.897435,4300.000000,4295.384615,4291.282051
146,4307.179487,4293.846153,4286.153846,4304.615384,4291.282051
147,4315.384615,4305.641025,4294.358974,4278.461538,4297.435897
148,4318.974358,4308.205128,4313.846153,4269.230769,4304.615384
149,4311.794871,4292.820512,4291.794871,4295.384615,4289.743589
150,4316.410256,4301.538461,4279.487179,4312.820512,4283.589743
151,4318.461538,4308.717948,4294.358974,4294.358974,4291.794871
152,4322.051282,4309.230769,4309.743589,4299.487179,4301.025641
153,4321.025641,4311.282051,4307.692307,4311.794871,4297.435897
154,4307.692307,4304.102564,4294.871794,4287.179487,4283.076923
155,4310.769230,4310.256410,4301.538461,4290.769230,4286.153846
156,4317.435897,4311.794871,4302.051282,4313.846153,4292.820512
157,4313.333333,4303.076923,4295.897435,4301.025641,4293.333333
158,4310.769230,4301.538461,4295.384615,4271.794871,4291.794871
159,4311.282051,4300.000000,4300.512820,4272.307692,4293.846153
160,4318.461538,4307.692307,4320.512820,4298.974358,4304.102564
161,4312.307692,4310.769230,4317.435897,4313.846153,4298.974358
162,4305.128205,4309.743589,4296.410256,4315.384615,4290.256410
163,4310.256410,4307.179487,4289.230769,4300.000000,4291.282051
164,4306.666666,4291.794871,4288.717948,4274.358974,4287.692307
165,4306.153846,4289.230769,4292.820512,4286.153846,4289.230769
166,4300.512820,4294.358974,4289.230769,4309.743589,4287.179487
167,4298.461538,4298.461538,4298.461538,4303.076923,4288.205128
168,4308.205128,4296.923076,4310.769230,4296.410256,4297.435897
169,4298.974358,4282.051282,4290.769230,4282.564102,4282.564102
170,4294.871794,4276.410256,4282.051282,4270.256410,4271.794871
171,4301.538461,4278.974358,4292.820512,4285.128205,4285.128205
172,4298.974358,4280.000000,4291.794871,4303.589743,4287.692307
173,4293.333333,4276.410256,4288.205128,4302.564102,4284.102564
174,4288.717948,4265.128205,4290.769230,4288.205128,4285.641025
175,4295.384615,4274.358974,4306.153846,4287.692307,4297.435897
176,4295.384615,4283.589743,4300.512820,4278.974358,4298.461538
177,4288.205128,4270.769230,4278.461538,4273.846153,4286.666666
178,4292.307692,4266.666666,4283.076923,4291.282051,4281.538461
179,4288.205128,4265.641025,4290.256410,4277.948717,4278.461538
180,4291.794871,4278.974358,4296.923076,4281.025641,4286.666666
181,4306.666666,4294.358974,4296.923076,4305.641025,4292.820512
182,4304.615384,4281.538461,4280.512820,4290.256410,4282.564102
183,4309.230769,4281.025641,4284.615384,4286.153846,4287.692307
184,4312.307692,4296.410256,4298.974358,4292.820512,4296.410256
185,4301.538461,4295.897435,4306.666666,4265.128205,4294.871794
186,4301.538461,4287.692307,4309.230769,4255.897435,4295.897435
187,4314.358974,4291.794871,4305.641025,4298.974358,4297.948717
188,4312.820512,4297.948717,4303.076923,4321.025641,4297.948717
189,4292.820512,4283.076923,4287.179487,4281.025641,4288.717948
190,4293.333333,4280.000000,4280.512820,4256.410256,4284.102564
191,4303.589743,4289.230769,4299.487179,4287.179487,4295.384615
192,4305.128205,4290.769230,4298.974358,4317.948717,4301.538461
193,4318.974358,4306.666666,4285.128205,4315.384615,4304.102564
194,4321.538461,4313.333333,4297.435897,4283.589743,4309.743589
195,4314.871794,4302.564102,4318.974358,4280.512820,4314.871794
196,4311.794871,4298.974358,4303.076923,4314.358974,4308.205128
197,4306.153846,4294.358974,4284.615384,4328.205128,4295.384615
198,4318.461538,4300.000000,4306.666666,4322.051282,4306.153846
199,4328.205128,4312.820512,4309.230769,4303.076923,4315.384615
200,4322.564102,4317.435897,4292.820512,4295.384615,4305.641025
201,4315.897435,4309.230769,4301.025641,4310.256410,4297.948717
202,4308.717948,4291.282051,4303.589743,4321.025641,4290.256410
203,4316.923076,4296.923076,4307.692307,4325.128205,4295.384615
204,4318.974358,4303.589743,4310.256410,4297.948717,4300.000000
205,4307.179487,4290.769230,4300.000000,4275.384615,4289.743589
206,4302.564102,4289.743589,4291.794871,4305.128205,4284.102564
207,4292.307692,4288.205128,4286.666666,4311.794871,4282.051282
208,4295.384615,4288.205128,4303.589743,4291.282051,4294.871794
209,4310.256410,4290.769230,4309.743589,4289.743589,4306.666666
210,4314.358974,4295.384615,4301.025641,4290.256410,4304.102564
211,4314.871794,4312.307692,4321.025641,4301.538461,4311.282051
212,4311.282051,4310.256410,4324.102564,4320.512820,4311.282051
213,4311.794871,4299.487179,4307.179487,4315.384615,4303.076923
214,4307.179487,4297.435897,4303.076923,4289.743589,4298.461538
215,4294.358974,4292.820512,4301.025641,4283.076923,4288.717948
216,4297.435897,4296.923076,4304.102564,4310.256410,4284.102564
217,4300.000000,4293.333333,4298.974358,4307.692307,4281.538461
218,4302.051282,4282.564102,4289.230769,4285.128205,4280.000000
219,4304.102564,4282.051282,4291.282051,4289.230769,4285.128205
220,4296.923076,4289.743589,4298.974358,4294.358974,4289.230769
221,4300.000000,4298.974358,4306.153846,4292.307692,4293.846153
222,4295.384615,4293.846153,4300.000000,4298.461538,4285.128205
223,4293.333333,4291.794871,4303.589743,4300.512820,4283.076923
224,4302.564102,4290.769230,4305.641025,4282.564102,4292.307692
225,4294.358974,4284.615384,4291.282051,4277.435897,4286.153846
226,4297.435897,4302.564102,4302.564102,4302.564102,4287.179487
227,4307.179487,4308.717948,4302.051282,4298.461538,4288.717948
228,4298.461538,4291.794871,4287.179487,4284.615384,4281.025641
229,4289.230769,4283.076923,4296.410256,4293.333333,4279.487179
230,4292.307692,4286.153846,4303.076923,4291.282051,4282.564102
231,4304.102564,4302.564102,4301.538461,4289.743589,4285.128205
232,4297.948717,4301.025641,4292.307692,4289.230769,4273.846153
233,4284.615384,4286.666666,4286.153846,4284.102564,4265.641025
234,4288.205128,4290.256410,4301.538461,4289.743589,4282.051282
235,4294.871794,4293.846153,4311.282051,4304.102564,4295.384615
236,4304.102564,4300.512820,4306.153846,4318.461538,4294.871794
237,4305.128205,4305.128205,4296.923076,4296.923076,4290.256410
238,4303.589743,4302.051282,4300.000000,4276.923076,4289.743589
239,4303.589743,4300.000000,4303.589743,4303.589743,4288.717948
240,4288.717948,4281.025641,4294.358974,4305.641025,4275.384615
241,4282.564102,4273.333333,4301.025641,4278.461538,4274.871794
242,4294.358974,4290.769230,4304.615384,4282.051282,4282.051282
243,4308.717948,4303.589743,4296.410256,4304.102564,4274.871794
244,4315.897435,4305.128205,4300.000000,4312.307692,4269.743589
245,4302.564102,4293.333333,4289.230769,4307.179487,4263.589743
246,4300.512820,4292.820512,4285.641025,4305.641025,4266.153846
247,4311.794871,4300.512820,4305.641025,4289.743589,4278.974358
248,4308.717948,4297.435897,4312.307692,4271.282051,4281.025641
249,4303.589743,4295.897435,4302.564102,4296.410256,4279.487179
250,4293.846153,4286.666666,4294.358974,4311.794871,4276.410256
251,4296.923076,4281.538461,4303.076923,4293.333333,4280.512820
252,4309.230769,4286.153846,4308.205128,4289.743589,4282.564102
253,4304.102564,4289.743589,4307.179487,4299.487179,4278.461538
254,4303.589743,4300.000000,4311.794871,4299.487179,4283.076923
255,4300.000000,4291.794871,4290.256410,4277.435897,4274.358974
