,AF3,AF4,T7,T8,PZ
37,4309.230769,4295.384615,4304.102564,4301.025641,4290.769230
38,4301.538461,4286.153846,4294.871794,4291.794871,4290.769230
39,4324.102564,4301.025641,4303.589743,4304.102564,4303.589743
40,4332.820512,4303.076923,4317.435897,4313.333333,4308.205128
41,4325.641025,4306.153846,4330.256410,4313.333333,4313.846153
42,4337.435897,4323.076923,4324.615384,4318.461538,4319.487179
43,4331.794871,4307.179487,4302.051282,4304.615384,4301.025641
44,4331.794871,4303.589743,4317.435897,4309.230769,4307.692307
45,4327.179487,4316.410256,4320.512820,4315.384615,4313.333333
46,4313.846153,4311.794871,4307.179487,4312.307692,4300.000000
47,4322.564102,4308.205128,4319.487179,4318.461538,4300.000000
48,4323.589743,4301.025641,4317.948717,4302.564102,4293.846153
49,4326.666666,4305.128205,4317.435897,4307.692307,4299.487179
50,4327.179487,4308.205128,4311.282051,4327.179487,4298.461538
51,4323.589743,4300.000000,4301.025641,4321.025641,4289.230769
52,4325.641025,4300.000000,4310.256410,4307.179487,4297.948717
53,4311.794871,4294.358974,4305.128205,4288.205128,4290.769230
54,4322.051282,4297.435897,4312.820512,4302.051282,4296.410256
55,4331.282051,4292.307692,4323.589743,4316.410256,4305.641025
56,4316.923076,4282.051282,4315.384615,4302.564102,4299.487179
57,4317.948717,4291.794871,4311.282051,4307.692307,4300.512820
58,4303.589743,4281.025641,4288.717948,4301.025641,4285.641025
59,4297.435897,4270.769230,4284.615384,4296.923076,4283.589743
60,4306.666666,4275.384615,4300.512820,4302.051282,4292.307692
61,4305.641025,4272.820512,4300.000000,4293.333333,4290.769230
62,4305.641025,4277.435897,4304.615384,4296.410256,4300.512820
63,4295.897435,4269.230769,4292.820512,4297.948717,4296.923076
64,4307.692307,4270.256410,4290.769230,4307.692307,4302.564102
65,4316.410256,4281.025641,4302.564102,4303.589743,4310.769230
66,4297.948717,4274.871794,4301.538461,4281.538461,4298.461538
67,4311.282051,4285.128205,4319.487179,4301.538461,4307.692307
68,4320.000000,4292.307692,4312.307692,4307.179487,4308.717948
69,4317.435897,4288.717948,4297.435897,4301.538461,4302.051282
70,4320.512820,4285.128205,4310.256410,4308.717948,4301.538461
71,4310.769230,4281.538461,4305.641025,4290.256410,4288.717948
72,4315.384615,4293.333333,4301.025641,4293.333333,4294.358974
73,4309.230769,4284.102564,4301.025641,4303.589743,4295.384615
74,4297.948717,4273.846153,4305.641025,4298.461538,4292.307692
75,4306.666666,4287.179487,4300.512820,4300.000000,4298.974358
76,4302.564102,4280.512820,4287.692307,4292.820512,4290.769230
77,4302.564102,4274.871794,4306.153846,4291.282051,4294.871794
78,4289.230769,4277.435897,4299.487179,4281.538461,4292.307692
79,4283.076923,4276.923076,4287.179487,4281.025641,4283.589743
80,4311.282051,4281.025641,4309.230769,4296.923076,4288.717948
81,4313.333333,4277.948717,4298.461538,4285.641025,4277.435897
82,4305.641025,4284.615384,4293.333333,4294.871794,4279.487179
83,4300.512820,4284.102564,4309.743589,4304.615384,4283.589743
84,4294.358974,4269.230769,4305.128205,4287.179487,4278.974358
85,4297.948717,4266.666666,4294.871794,4288.717948,4287.179487
86,4290.769230,4258.974358,4285.128205,4280.000000,4277.948717
87,4297.948717,4271.794871,4297.435897,4281.025641,4280.512820
88,4297.435897,4286.666666,4302.564102,4296.923076,4287.179487
89,4286.666666,4277.435897,4301.025641,4297.435897,4282.564102
90,4301.538461,4286.666666,4316.923076,4306.666666,4298.974358
91,4302.564102,4294.871794,4310.256410,4308.205128,4302.564102
92,4307.692307,4294.871794,4309.743589,4311.794871,4298.461538
93,4316.923076,4301.025641,4312.820512,4305.641025,4292.820512
94,4307.692307,4308.717948,4305.128205,4290.769230,4282.564102
95,4311.794871,4311.794871,4322.051282,4306.153846,4288.717948
96,4304.615384,4292.307692,4313.333333,4302.564102,4280.512820
97,4302.051282,4291.794871,4306.666666,4299.487179,4285.641025
98,4307.692307,4303.589743,4324.615384,4313.333333,4297.948717
99,4294.871794,4288.205128,4318.461538,4303.076923,4283.589743
100,4302.051282,4287.179487,4316.923076,4306.666666,4286.153846
101,4300.512820,4288.717948,4305.128205,4307.692307,4280.000000
102,4296.410256,4289.743589,4288.717948,4301.025641,4272.307692
103,4300.512820,4299.487179,4286.666666,4304.615384,4278.461538
104,4287.692307,4292.307692,4282.564102,4302.051282,4270.256410
105,4302.051282,4291.282051,4294.871794,4312.820512,4276.923076
106,4314.358974,4297.948717,4294.871794,4304.102564,4277.948717
107,4312.307692,4309.230769,4299.487179,4293.333333,4276.410256
108,4306.153846,4306.153846,4311.282051,4305.641025,4285.128205
109,4283.589743,4280.512820,4288.717948,4298.974358,4276.923076
110,4288.205128,4286.666666,4286.666666,4303.589743,4283.076923
111,4286.153846,4290.256410,4296.410256,4302.051282,4284.102564
112,4276.410256,4277.435897,4298.974358,4292.307692,4277.948717
113,4295.384615,4292.820512,4307.692307,4303.589743,4287.179487
114,4292.307692,4289.743589,4294.871794,4295.897435,4274.358974
115,4284.102564,4273.846153,4290.256410,4292.820512,4263.589743
116,4288.205128,4281.538461,4280.512820,4292.307692,4260.000000
117,4300.512820,4301.538461,4272.307692,4290.769230,4259.487179
118,4316.410256,4312.307692,4295.897435,4310.256410,4271.794871
119,4300.000000,4292.307692,4300.000000,4296.923076,4265.128205
120,4292.820512,4284.102564,4303.076923,4289.743589,4268.205128
121,4300.000000,4297.435897,4313.333333,4306.666666,4277.435897
122,4298.461538,4303.589743,4305.128205,4301.538461,4276.923076
123,4307.179487,4304.615384,4301.025641,4298.974358,4285.641025
124,4294.871794,4291.794871,4296.410256,4290.256410,4273.846153
125,4292.307692,4301.025641,4304.615384,4288.717948,4275.384615
126,4301.025641,4317.948717,4310.769230,4303.589743,4289.230769
127,4291.794871,4312.307692,4305.128205,4308.717948,4276.923076
128,4299.487179,4318.461538,4317.435897,4308.717948,4274.871794
129,4304.102564,4322.051282,4304.615384,4298.974358,4273.846153
130,4304.102564,4326.666666,4294.871794,4306.153846,4282.051282
131,4294.358974,4336.410256,4306.666666,4307.692307,4289.230769
132,4278.461538,4323.589743,4306.153846,4289.743589,4279.487179
133,4290.769230,4308.717948,4309.743589,4308.205128,4285.641025
134,4283.076923,4289.230769,4294.871794,4304.102564,4275.897435
135,4269.743589,4284.615384,4287.179487,4275.897435,4264.615384
136,4277.435897,4301.538461,4289.230769,4277.435897,4270.769230
137,4275.897435,4293.333333,4279.487179,4277.948717,4263.589743
138,4280.000000,4285.641025,4296.923076,4282.564102,4264.102564
139,4275.897435,4284.615384,4297.435897,4275.384615,4258.974358
140,4275.897435,4286.666666,4286.666666,4269.230769,4257.948717
141,4284.102564,4293.333333,4289.743589,4281.025641,4267.179487
142,4270.256410,4283.076923,4274.358974,4275.384615,4255.897435
143,4280.000000,4282.564102,4283.589743,4279.487179,4263.076923
144,4286.153846,4279.487179,4297.435897,4276.923076,4267.692307
145,4275.384615,4273.333333,4287.692307,4273.846153,4261.538461
146,4284.102564,4273.846153,4291.794871,4277.948717,4267.179487
147,4277.948717,4262.564102,4285.641025,4240.000000,4257.435897
148,4282.564102,4274.871794,4281.025641,4235.897435,4266.153846
149,4296.410256,4288.717948,4280.000000,4269.230769,4275.384615
150,4294.358974,4284.615384,4278.974358,4265.641025,4262.564102
151,4297.948717,4289.743589,4292.820512,4257.948717,4262.051282
152,4295.897435,4286.153846,4287.179487,4262.564102,4254.358974
153,4307.179487,4287.692307,4288.717948,4286.153846,4258.974358
154,4314.871794,4293.846153,4291.794871,4286.153846,4270.769230
155,4305.128205,4291.794871,4284.102564,4259.487179,4271.794871
156,4312.820512,4296.410256,4293.846153,4266.153846,4275.384615
157,4303.589743,4279.487179,4287.692307,4266.666666,4256.923076
158,4300.000000,4269.230769,4285.641025,4262.051282,4255.384615
159,4307.692307,4284.615384,4285.641025,4265.641025,4267.179487
160,4305.641025,4292.820512,4270.256410,4261.025641,4258.974358
161,4315.897435,4301.538461,4277.948717,4273.846153,4268.205128
162,4307.692307,4292.820512,4280.000000,4270.769230,4262.564102
163,4302.564102,4285.128205,4283.076923,4269.230769,4250.256410
164,4306.666666,4289.230769,4286.666666,4277.435897,4255.384615
165,4295.384615,4281.025641,4282.564102,4265.641025,4257.435897
166,4300.512820,4282.564102,4293.846153,4264.102564,4267.179487
167,4296.923076,4278.974358,4275.897435,4260.512820,4260.512820
168,4291.794871,4275.897435,4270.769230,4271.282051,4256.410256
169,4296.410256,4282.564102,4291.282051,4286.153846,4265.641025
170,4290.256410,4277.948717,4283.589743,4263.076923,4258.974358
171,4306.666666,4282.051282,4293.333333,4269.230769,4269.230769
172,4311.794871,4282.564102,4293.846153,4286.666666,4271.282051
173,4304.615384,4295.384615,4282.051282,4287.179487,4265.641025
174,4313.846153,4316.410256,4298.974358,4291.794871,4272.307692
175,4301.538461,4298.461538,4296.410256,4270.769230,4257.435897
176,4294.871794,4285.128205,4282.564102,4271.794871,4256.410256
177,4291.282051,4290.769230,4269.743589,4285.641025,4266.666666
178,4287.692307,4296.410256,4272.307692,4278.974358,4271.282051
179,4297.948717,4301.538461,4297.435897,4281.025641,4285.128205
180,4289.743589,4289.743589,4297.948717,4274.871794,4279.487179
181,4293.333333,4286.666666,4289.230769,4277.435897,4278.461538
182,4295.897435,4288.205128,4270.769230,4278.974358,4276.923076
183,4280.000000,4277.435897,4264.102564,4274.358974,4270.256410
184,4279.487179,4272.820512,4287.179487,4278.461538,4277.435897
185,4280.000000,4276.410256,4285.128205,4264.102564,4270.256410
186,4290.256410,4292.820512,4287.692307,4275.897435,4275.384615
187,4284.615384,4290.256410,4289.230769,4296.410256,4282.051282
188,4264.615384,4282.051282,4266.666666,4288.205128,4275.384615
189,4285.641025,4306.666666,4275.897435,4292.307692,4292.307692
190,4296.923076,4307.692307,4291.282051,4290.769230,4295.384615
191,4286.153846,4287.179487,4297.948717,4294.871794,4289.743589
192,4279.487179,4282.564102,4292.307692,4295.897435,4283.589743
193,4280.512820,4286.666666,4271.794871,4280.000000,4271.794871
194,4290.769230,4297.948717,4277.435897,4294.358974,4283.076923
195,4270.256410,4281.025641,4281.025641,4285.128205,4271.794871
196,4270.256410,4272.820512,4280.000000,4265.641025,4259.487179
197,4294.358974,4296.923076,4284.615384,4281.538461,4270.769230
198,4282.564102,4298.461538,4279.487179,4287.179487,4273.846153
199,4288.205128,4303.076923,4288.717948,4296.923076,4286.666666
200,4294.358974,4307.179487,4288.717948,4293.846153,4286.666666
201,4283.589743,4293.846153,4287.692307,4278.461538,4283.589743
202,4289.743589,4290.256410,4291.282051,4287.692307,4295.384615
203,4296.410256,4294.358974,4279.487179,4296.923076,4290.769230
204,4306.666666,4311.794871,4296.923076,4303.076923,4296.410256
205,4296.923076,4313.846153,4305.128205,4296.410256,4295.897435
206,4289.743589,4302.051282,4295.384615,4290.769230,4287.179487
207,4297.948717,4295.897435,4297.948717,4288.717948,4283.589743
208,4280.512820,4284.102564,4282.051282,4270.769230,4266.153846
209,4286.153846,4297.948717,4290.256410,4286.153846,4275.897435
210,4301.538461,4307.179487,4308.205128,4300.512820,4290.256410
211,4290.256410,4294.358974,4304.102564,4292.307692,4286.153846
212,4282.564102,4288.205128,4300.000000,4292.307692,4285.641025
213,4274.358974,4282.051282,4280.512820,4282.564102,4273.333333
214,4270.769230,4288.717948,4279.487179,4292.820512,4274.871794
215,4263.076923,4284.615384,4289.230769,4297.435897,4274.358974
216,4268.717948,4273.846153,4291.282051,4285.128205,4269.230769
217,4290.769230,4288.205128,4298.461538,4294.871794,4281.538461
218,4281.025641,4294.358974,4284.615384,4277.948717,4273.333333
219,4283.076923,4296.410256,4282.564102,4268.717948,4273.333333
220,4290.256410,4293.333333,4284.102564,4281.538461,4276.410256
221,4272.820512,4281.538461,4278.974358,4277.948717,4265.641025
222,4280.512820,4292.820512,4292.307692,4288.717948,4275.897435
223,4277.948717,4296.410256,4281.025641,4283.589743,4273.846153
224,4276.410256,4297.948717,4279.487179,4276.923076,4275.384615
225,4292.307692,4306.666666,4295.897435,4296.410256,4285.641025
226,4283.076923,4295.897435,4287.692307,4304.615384,4273.333333
227,4266.153846,4292.820512,4288.717948,4302.564102,4271.794871
228,4254.358974,4289.743589,4281.025641,4278.974358,4260.000000
229,4276.410256,4295.897435,4273.846153,4276.923076,4253.846153
230,4290.256410,4307.692307,4282.051282,4295.384615,4263.589743
231,4254.358974,4284.615384,4283.076923,4285.641025,4254.871794
232,4248.205128,4269.743589,4290.256410,4286.153846,4256.923076
233,4257.948717,4285.128205,4273.846153,4273.846153,4257.948717
234,4263.076923,4304.615384,4272.307692,4262.564102,4266.153846
235,4273.846153,4305.128205,4292.820512,4282.564102,4278.461538
236,4266.153846,4296.410256,4278.974358,4290.769230,4268.717948
237,4272.307692,4308.205128,4287.179487,4294.358974,4270.769230
238,4276.410256,4301.025641,4301.025641,4283.076923,4262.051282
239,4272.307692,4284.102564,4292.820512,4278.461538,4252.820512
240,4277.948717,4299.487179,4295.384615,4299.487179,4264.615384
241,4273.846153,4305.641025,4294.358974,4294.358974,4257.435897
242,4282.051282,4309.230769,4297.948717,4291.794871,4264.102564
243,4280.512820,4310.256410,4289.230769,4292.820512,4273.846153
244,4271.794871,4297.435897,4286.153846,4283.589743,4269.743589
245,4280.000000,4300.512820,4308.205128,4287.692307,4280.000000
246,4269.230769,4302.051282,4298.974358,4286.666666,4278.461538
247,4269.743589,4302.564102,4292.820512,4297.435897,4278.974358
248,4279.487179,4301.025641,4300.000000,4299.487179,4280.512820
249,4277.948717,4296.923076,4297.435897,4285.641025,4278.974358
250,4285.641025,4299.487179,4296.410256,4306.153846,4284.102564
251,4276.410256,4290.769230,4286.666666,4309.230769,4266.153846
252,4273.846153,4298.461538,4295.384615,4294.358974,4264.615384
