,AF3,AF4,T7,T8,PZ
38,4293.333333,4295.384615,4298.461538,4280.512820,4277.435897
39,4291.282051,4295.384615,4292.820512,4260.000000,4272.307692
40,4299.487179,4302.564102,4292.820512,4294.871794,4274.358974
41,4286.153846,4291.794871,4296.410256,4309.743589,4273.846153
42,4289.743589,4281.538461,4300.512820,4265.641025,4275.897435
43,4314.358974,4296.923076,4284.615384,4257.948717,4284.102564
44,4321.025641,4320.512820,4280.512820,4301.538461,4286.666666
45,4305.128205,4314.871794,4287.179487,4304.615384,4278.974358
46,4290.769230,4292.307692,4276.923076,4291.794871,4272.820512
47,4293.333333,4277.435897,4291.282051,4317.948717,4276.923076
48,4290.256410,4271.794871,4306.666666,4294.358974,4277.948717
49,4285.128205,4278.974358,4288.717948,4229.230769,4273.333333
50,4297.435897,4294.871794,4282.051282,4254.358974,4276.410256
51,4310.769230,4306.153846,4297.435897,4322.051282,4281.025641
52,4310.256410,4308.717948,4305.641025,4322.051282,4278.974358
53,4292.307692,4287.692307,4290.769230,4284.615384,4271.794871
54,4287.179487,4263.076923,4286.666666,4272.307692,4271.282051
55,4296.923076,4270.769230,4289.743589,4270.256410,4275.897435
56,4297.435897,4278.974358,4280.000000,4277.435897,4274.358974
57,4296.410256,4286.666666,4290.769230,4305.128205,4277.435897
58,4286.153846,4281.538461,4297.948717,4293.846153,4281.538461
59,4274.358974,4257.948717,4289.230769,4269.743589,4282.051282
60,4275.897435,4260.000000,4290.769230,4276.410256,4287.179487
61,4280.000000,4289.743589,4298.461538,4280.000000,4295.384615
62,4289.230769,4296.923076,4304.102564,4290.256410,4298.974358
63,4286.153846,4266.153846,4279.487179,4292.820512,4291.282051
64,4277.948717,4266.666666,4266.153846,4294.358974,4290.256410
65,4284.102564,4294.871794,4295.384615,4308.205128,4296.923076
66,4285.641025,4286.666666,4300.512820,4285.641025,4293.846153
67,4294.871794,4270.769230,4292.307692,4258.974358,4298.461538
68,4307.179487,4273.333333,4302.564102,4281.538461,4305.641025
69,4303.076923,4286.153846,4311.794871,4301.538461,4299.487179
70,4307.179487,4299.487179,4309.230769,4291.794871,4295.897435
71,4317.435897,4290.769230,4295.897435,4274.358974,4296.410256
72,4320.512820,4278.461538,4302.051282,4281.025641,4297.948717
73,4309.743589,4295.384615,4315.897435,4304.102564,4301.025641
74,4300.512820,4307.692307,4309.230769,4296.923076,4294.871794
75,4304.102564,4285.128205,4297.435897,4275.897435,4285.128205
76,4294.871794,4257.435897,4285.128205,4267.179487,4285.128205
77,4286.153846,4266.153846,4293.333333,4280.000000,4287.179487
78,4286.153846,4273.333333,4303.076923,4286.666666,4271.282051
79,4286.666666,4263.589743,4294.358974,4273.846153,4261.538461
80,4293.846153,4277.948717,4297.948717,4285.128205,4276.410256
81,4298.974358,4287.179487,4296.923076,4276.410256,4286.666666
82,4304.615384,4285.641025,4288.205128,4266.666666,4287.692307
83,4304.102564,4294.358974,4294.871794,4288.205128,4289.230769
84,4288.205128,4294.871794,4301.025641,4294.871794,4286.153846
85,4289.743589,4293.333333,4300.512820,4296.410256,4286.666666
86,4303.589743,4289.743589,4292.820512,4282.051282,4289.230769
87,4304.102564,4290.256410,4289.230769,4265.128205,4287.179487
88,4300.512820,4295.384615,4291.282051,4280.000000,4285.128205
89,4302.564102,4295.897435,4288.205128,4298.974358,4281.025641
90,4310.256410,4294.358974,4302.564102,4302.051282,4276.923076
91,4303.076923,4290.769230,4301.538461,4296.410256,4276.410256
92,4293.846153,4287.179487,4291.282051,4288.205128,4278.461538
93,4300.512820,4277.435897,4301.538461,4271.794871,4278.974358
94,4299.487179,4260.000000,4282.564102,4266.666666,4266.153846
95,4296.923076,4266.153846,4266.153846,4281.538461,4259.487179
96,4292.307692,4286.153846,4288.717948,4287.692307,4267.692307
97,4288.717948,4285.641025,4308.717948,4296.410256,4271.282051
98,4292.307692,4276.410256,4301.025641,4277.435897,4267.692307
99,4290.256410,4278.974358,4288.205128,4233.333333,4267.692307
100,4293.333333,4287.692307,4297.948717,4266.666666,4266.666666
101,4292.307692,4286.666666,4290.769230,4328.717948,4257.435897
102,4285.128205,4280.512820,4276.410256,4306.153846,4260.000000
103,4284.102564,4272.820512,4288.205128,4243.589743,4269.743589
104,4272.820512,4266.666666,4289.743589,4231.282051,4268.205128
105,4274.871794,4284.102564,4289.230769,4278.974358,4280.000000
106,4297.435897,4292.820512,4290.256410,4308.205128,4290.256410
107,4303.076923,4290.769230,4293.846153,4287.179487,4282.051282
108,4297.435897,4303.589743,4310.769230,4267.179487,4283.589743
109,4294.871794,4296.923076,4310.256410,4266.153846,4283.589743
110,4296.410256,4272.820512,4297.435897,4280.000000,4271.794871
111,4290.769230,4263.076923,4290.769230,4278.974358,4269.230769
112,4291.794871,4276.923076,4292.307692,4276.923076,4276.923076
113,4302.564102,4291.282051,4298.974358,4306.153846,4277.435897
114,4295.897435,4278.974358,4293.333333,4306.153846,4271.794871
115,4290.256410,4270.769230,4294.871794,4278.974358,4273.846153
116,4291.282051,4279.487179,4296.410256,4266.666666,4272.820512
117,4289.230769,4282.051282,4283.589743,4278.461538,4264.615384
118,4300.512820,4293.333333,4287.179487,4301.025641,4262.564102
119,4303.076923,4286.153846,4293.333333,4267.179487,4265.128205
120,4298.974358,4260.512820,4292.820512,4242.051282,4268.205128
121,4306.153846,4292.820512,4290.256410,4305.641025,4271.282051
122,4306.153846,4335.384615,4277.435897,4337.435897,4272.820512
123,4302.564102,4305.128205,4280.000000,4296.410256,4273.846153
124,4293.846153,4266.153846,4283.076923,4277.435897,4261.538461
125,4288.205128,4287.179487,4277.948717,4295.897435,4251.794871
126,4291.282051,4310.256410,4282.051282,4291.794871,4257.435897
127,4282.051282,4282.564102,4278.461538,4247.692307,4252.820512
128,4276.923076,4265.128205,4271.282051,4248.717948,4247.179487
129,4277.948717,4279.487179,4278.461538,4297.948717,4254.358974
130,4276.923076,4294.358974,4298.461538,4281.538461,4261.025641
131,4281.025641,4293.333333,4295.384615,4241.025641,4260.000000
132,4283.589743,4280.512820,4264.615384,4275.384615,4259.487179
133,4290.769230,4297.948717,4268.205128,4322.051282,4270.256410
134,4293.333333,4315.384615,4289.230769,4309.230769,4277.435897
135,4296.410256,4293.846153,4292.820512,4275.897435,4276.923076
136,4306.153846,4285.128205,4301.025641,4261.538461,4281.538461
137,4305.128205,4298.974358,4297.948717,4274.871794,4282.051282
138,4305.128205,4308.717948,4286.153846,4310.256410,4277.948717
139,4294.358974,4302.564102,4284.102564,4307.692307,4276.410256
140,4276.923076,4282.564102,4299.487179,4280.000000,4272.820512
141,4287.692307,4275.384615,4308.717948,4268.717948,4268.717948
142,4303.589743,4293.333333,4283.076923,4260.512820,4268.205128
143,4311.794871,4314.358974,4281.025641,4294.358974,4274.871794
144,4315.384615,4307.692307,4299.487179,4309.743589,4282.051282
145,4310.769230,4304.102564,4296.923076,4280.512820,4288.205128
146,4310.769230,4321.025641,4304.102564,4296.923076,4290.256410
147,4306.666666,4314.358974,4305.128205,4305.128205,4280.512820
148,4304.615384,4304.102564,4290.769230,4277.435897,4280.512820
149,4298.974358,4296.923076,4290.256410,4272.307692,4291.794871
150,4296.410256,4289.743589,4300.512820,4301.025641,4289.230769
151,4308.717948,4310.256410,4302.564102,4307.692307,4287.179487
152,4303.589743,4314.871794,4285.128205,4261.538461,4287.179487
153,4292.820512,4304.102564,4287.692307,4269.230769,4283.589743
154,4296.410256,4308.717948,4298.461538,4314.358974,4281.538461
155,4297.948717,4308.205128,4296.923076,4278.974358,4281.025641
156,4301.538461,4302.564102,4304.102564,4253.846153,4281.025641
157,4302.564102,4302.051282,4287.692307,4300.000000,4279.487179
158,4303.076923,4305.641025,4280.512820,4312.820512,4284.615384
159,4300.000000,4301.025641,4306.666666,4273.333333,4286.153846
160,4284.615384,4286.153846,4304.615384,4252.820512,4280.000000
161,4284.102564,4282.564102,4289.230769,4277.948717,4281.025641
162,4299.487179,4300.512820,4287.179487,4325.641025,4286.153846
163,4310.256410,4314.358974,4292.307692,4329.230769,4292.307692
164,4309.743589,4302.564102,4295.897435,4260.512820,4294.871794
165,4301.538461,4286.666666,4293.846153,4243.076923,4287.692307
166,4308.205128,4302.564102,4295.897435,4326.666666,4286.153846
167,4310.769230,4311.282051,4291.282051,4337.948717,4285.128205
168,4301.538461,4300.512820,4286.666666,4252.820512,4283.076923
169,4297.435897,4302.564102,4295.384615,4243.076923,4287.692307
170,4291.794871,4294.871794,4292.820512,4307.692307,4281.025641
171,4287.692307,4281.538461,4290.256410,4326.153846,4270.256410
172,4283.589743,4277.948717,4291.282051,4284.102564,4275.897435
173,4291.282051,4282.051282,4293.333333,4244.615384,4286.153846
174,4307.179487,4294.871794,4300.000000,4257.435897,4287.692307
175,4297.435897,4300.000000,4295.384615,4286.666666,4286.666666
176,4295.384615,4293.846153,4295.384615,4305.641025,4284.102564
177,4309.743589,4286.153846,4292.307692,4298.974358,4276.410256
178,4303.589743,4300.512820,4288.717948,4277.435897,4278.461538
179,4299.487179,4309.743589,4305.128205,4291.794871,4288.717948
180,4305.641025,4290.256410,4310.256410,4303.589743,4289.743589
181,4306.153846,4294.871794,4299.487179,4297.948717,4287.179487
182,4299.487179,4298.461538,4285.128205,4307.692307,4281.025641
183,4296.923076,4284.102564,4280.512820,4303.076923,4276.923076
184,4308.717948,4295.384615,4292.307692,4272.820512,4285.641025
185,4314.358974,4304.102564,4291.794871,4261.025641,4287.179487
186,4311.282051,4305.128205,4293.846153,4311.282051,4287.179487
187,4298.461538,4306.666666,4300.000000,4345.128205,4287.179487
188,4287.179487,4289.743589,4288.205128,4300.000000,4274.871794
189,4298.461538,4289.743589,4290.769230,4265.641025,4272.307692
190,4295.384615,4302.564102,4301.025641,4275.897435,4276.923076
191,4285.128205,4289.743589,4295.384615,4280.512820,4271.282051
192,4290.769230,4282.051282,4276.923076,4267.179487,4271.794871
193,4293.333333,4298.974358,4275.897435,4270.256410,4285.128205
194,4296.923076,4300.512820,4308.717948,4299.487179,4293.333333
195,4300.000000,4273.333333,4311.794871,4296.923076,4285.128205
196,4305.641025,4270.769230,4289.743589,4287.179487,4280.512820
197,4306.153846,4302.564102,4292.307692,4282.051282,4284.615384
198,4294.871794,4307.692307,4294.358974,4257.435897,4281.025641
199,4303.076923,4291.282051,4298.974358,4279.487179,4283.076923
200,4315.384615,4281.538461,4304.615384,4301.538461,4286.153846
201,4305.128205,4271.794871,4298.461538,4264.102564,4274.358974
202,4288.717948,4273.333333,4290.769230,4260.512820,4266.153846
203,4287.179487,4288.717948,4281.025641,4286.153846,4268.717948
204,4294.871794,4286.153846,4287.692307,4269.743589,4272.820512
205,4291.282051,4265.641025,4291.794871,4252.820512,4276.923076
206,4291.282051,4275.384615,4285.641025,4280.000000,4286.666666
207,4300.000000,4297.948717,4290.256410,4301.025641,4287.692307
208,4288.717948,4290.769230,4290.769230,4288.205128,4279.487179
209,4290.256410,4293.846153,4298.974358,4260.000000,4286.666666
210,4303.589743,4298.461538,4308.205128,4243.589743,4284.102564
211,4297.435897,4287.692307,4300.000000,4277.948717,4272.307692
212,4294.358974,4295.897435,4283.589743,4324.615384,4277.948717
213,4294.871794,4304.102564,4275.897435,4318.461538,4281.025641
214,4294.358974,4287.692307,4293.846153,4284.102564,4280.512820
215,4295.384615,4274.871794,4303.589743,4249.743589,4285.128205
216,4296.923076,4282.564102,4290.256410,4268.717948,4276.923076
217,4295.384615,4275.897435,4284.102564,4316.410256,4267.179487
218,4280.000000,4253.333333,4282.564102,4274.358974,4270.769230
219,4283.589743,4276.923076,4300.000000,4247.179487,4279.487179
220,4291.794871,4297.948717,4314.358974,4311.794871,4281.538461
221,4284.615384,4263.589743,4294.358974,4308.717948,4277.435897
222,4288.205128,4254.871794,4284.102564,4254.358974,4277.948717
223,4294.871794,4287.179487,4295.384615,4263.589743,4283.076923
224,4298.461538,4300.512820,4309.743589,4296.923076,4289.230769
225,4303.076923,4292.820512,4306.153846,4301.538461,4288.717948
226,4297.948717,4280.512820,4290.256410,4269.743589,4285.128205
227,4293.846153,4279.487179,4302.051282,4251.282051,4285.641025
228,4293.333333,4287.692307,4308.717948,4281.538461,4283.076923
229,4296.410256,4302.051282,4307.692307,4316.923076,4289.743589
230,4301.025641,4302.564102,4312.307692,4315.384615,4293.333333
231,4299.487179,4283.076923,4306.153846,4291.794871,4274.871794
232,4299.487179,4276.923076,4301.538461,4281.538461,4264.102564
233,4291.282051,4277.435897,4292.820512,4280.000000,4270.769230
234,4290.769230,4282.051282,4296.410256,4291.794871,4276.410256
235,4304.615384,4292.820512,4312.820512,4296.410256,4280.000000
236,4304.615384,4296.923076,4309.230769,4273.846153,4284.615384
237,4310.256410,4295.897435,4311.282051,4289.743589,4285.641025
238,4308.717948,4283.076923,4312.307692,4309.230769,4277.435897
239,4286.666666,4275.897435,4305.128205,4298.974358,4273.846153
240,4278.461538,4277.435897,4309.230769,4282.051282,4278.461538
241,4283.589743,4263.589743,4301.538461,4262.564102,4270.769230
242,4286.666666,4262.051282,4288.717948,4283.076923,4262.564102
243,4284.615384,4277.948717,4300.512820,4300.000000,4272.307692
244,4295.897435,4292.820512,4323.076923,4284.615384,4284.615384
245,4310.256410,4300.000000,4318.974358,4309.230769,4285.128205
246,4300.512820,4282.051282,4300.000000,4340.000000,4283.076923
247,4296.410256,4272.307692,4313.846153,4316.410256,4292.820512
248,4298.461538,4280.512820,4322.564102,4270.769230,4296.410256
249,4288.717948,4272.307692,4305.641025,4257.435897,4286.666666
250,4288.717948,4260.512820,4314.358974,4288.205128,4280.000000
251,4291.282051,4272.307692,4316.410256,4306.153846,4275.384615
252,4291.282051,4289.230769,4297.435897,4291.282051,4274.358974
253,4291.282051,4278.974358,4290.256410,4267.692307,4280.512820
254,4290.769230,4271.282051,4298.974358,4268.205128,4288.717948
255,4293.846153,4296.923076,4315.384615,4305.128205,4294.871794
