,AF3,AF4,T7,T8,PZ
39,4323.589743,4305.128205,4310.256410,4303.076923,4305.128205
40,4313.333333,4298.461538,4302.051282,4317.435897,4301.025641
41,4303.076923,4287.692307,4301.538461,4317.435897,4291.794871
42,4309.230769,4290.256410,4304.102564,4304.615384,4287.692307
43,4315.384615,4298.974358,4302.051282,4283.076923,4293.333333
44,4314.871794,4304.102564,4308.205128,4295.384615,4301.025641
45,4300.000000,4290.769230,4304.615384,4321.025641,4292.307692
46,4298.461538,4285.641025,4305.128205,4322.564102,4292.820512
47,4295.897435,4280.000000,4302.564102,4296.923076,4296.410256
48,4287.179487,4271.282051,4292.820512,4285.128205,4292.307692
49,4301.538461,4289.743589,4303.076923,4312.820512,4298.974358
50,4303.589743,4291.794871,4303.589743,4314.358974,4301.025641
51,4295.897435,4280.512820,4300.512820,4286.666666,4299.487179
52,4295.897435,4282.564102,4310.256410,4278.461538,4305.128205
53,4287.692307,4281.538461,4299.487179,4295.384615,4303.589743
54,4281.025641,4272.307692,4285.641025,4307.179487,4296.410256
55,4276.923076,4260.000000,4289.743589,4283.076923,4291.794871
56,4286.666666,4270.256410,4305.128205,4282.051282,4305.128205
57,4292.307692,4277.435897,4306.153846,4303.589743,4312.307692
58,4285.641025,4264.615384,4295.897435,4278.974358,4300.000000
59,4293.846153,4277.948717,4300.512820,4270.256410,4303.589743
60,4294.871794,4288.205128,4294.871794,4295.897435,4303.589743
61,4294.358974,4282.564102,4294.871794,4308.205128,4301.025641
62,4296.923076,4283.589743,4308.205128,4294.358974,4312.307692
63,4284.102564,4277.948717,4306.666666,4280.000000,4311.282051
64,4288.717948,4280.512820,4312.307692,4292.307692,4309.230769
65,4305.128205,4286.153846,4316.410256,4296.410256,4313.846153
66,4304.615384,4283.589743,4311.794871,4291.282051,4316.923076
67,4292.820512,4277.948717,4308.205128,4289.230769,4311.794871
68,4283.076923,4267.179487,4302.051282,4276.923076,4300.000000
69,4286.666666,4273.846153,4313.846153,4293.846153,4302.051282
70,4281.025641,4275.384615,4311.794871,4310.769230,4295.897435
71,4272.307692,4261.538461,4288.717948,4289.230769,4279.487179
72,4281.025641,4258.974358,4288.205128,4272.307692,4278.461538
73,4282.564102,4266.153846,4298.974358,4271.282051,4285.128205
74,4289.230769,4278.461538,4311.794871,4271.794871,4297.435897
75,4287.692307,4272.307692,4309.230769,4266.666666,4298.974358
76,4273.846153,4264.102564,4300.000000,4282.051282,4295.384615
77,4279.487179,4278.974358,4306.666666,4315.897435,4301.538461
78,4285.641025,4279.487179,4303.589743,4304.615384,4300.512820
79,4290.256410,4273.846153,4300.512820,4277.948717,4300.512820
80,4292.820512,4278.461538,4301.538461,4280.000000,4299.487179
81,4289.743589,4281.025641,4300.512820,4291.794871,4296.923076
82,4301.538461,4289.743589,4310.256410,4301.025641,4306.153846
83,4304.102564,4287.692307,4311.794871,4295.384615,4302.051282
84,4293.846153,4281.025641,4309.230769,4285.128205,4290.769230
85,4281.538461,4273.846153,4304.615384,4281.025641,4286.666666
86,4271.794871,4261.025641,4290.769230,4282.564102,4282.051282
87,4279.487179,4268.205128,4291.794871,4290.769230,4279.487179
88,4278.974358,4269.743589,4298.461538,4282.051282,4278.461538
89,4269.743589,4259.487179,4300.000000,4273.333333,4282.564102
90,4270.769230,4254.358974,4291.282051,4275.897435,4280.512820
91,4277.435897,4260.512820,4282.564102,4278.461538,4274.358974
92,4292.307692,4283.589743,4299.487179,4297.948717,4282.564102
93,4287.179487,4277.948717,4296.923076,4296.410256,4272.820512
94,4274.871794,4263.589743,4285.641025,4278.461538,4260.512820
95,4275.897435,4273.333333,4291.794871,4275.384615,4269.230769
96,4274.871794,4270.769230,4285.641025,4277.948717,4269.230769
97,4275.897435,4260.000000,4283.076923,4293.846153,4262.564102
98,4266.153846,4253.333333,4283.589743,4288.717948,4257.948717
99,4262.564102,4260.000000,4287.179487,4277.948717,4266.153846
100,4269.743589,4271.794871,4293.846153,4290.769230,4278.974358
101,4257.435897,4263.076923,4283.076923,4273.846153,4272.307692
102,4256.923076,4261.538461,4278.974358,4257.948717,4266.666666
103,4266.666666,4264.615384,4278.461538,4267.692307,4264.102564
104,4262.564102,4260.512820,4280.512820,4269.230769,4265.641025
105,4255.897435,4261.025641,4284.102564,4277.435897,4269.743589
106,4252.820512,4255.897435,4272.820512,4285.128205,4259.487179
107,4267.179487,4262.051282,4275.897435,4272.820512,4257.435897
108,4269.230769,4269.230769,4287.692307,4255.384615,4265.128205
109,4260.512820,4265.128205,4287.179487,4269.230769,4270.256410
110,4271.282051,4268.205128,4286.153846,4286.153846,4272.820512
111,4274.871794,4268.717948,4280.000000,4271.282051,4267.179487
112,4282.564102,4278.974358,4289.230769,4278.974358,4275.897435
113,4289.743589,4284.615384,4294.871794,4293.846153,4283.076923
114,4278.461538,4274.358974,4282.051282,4284.615384,4271.282051
115,4274.358974,4274.358974,4285.641025,4286.666666,4264.615384
116,4267.692307,4270.256410,4288.205128,4279.487179,4260.000000
117,4270.769230,4270.256410,4286.666666,4257.435897,4264.102564
118,4281.025641,4276.923076,4288.205128,4252.307692,4271.282051
119,4282.564102,4276.410256,4286.666666,4271.794871,4269.743589
120,4291.794871,4283.076923,4297.948717,4304.615384,4277.948717
121,4299.487179,4286.666666,4299.487179,4309.230769,4285.128205
122,4301.025641,4291.282051,4293.333333,4289.230769,4283.589743
123,4299.487179,4291.282051,4293.333333,4278.974358,4276.923076
124,4300.000000,4284.102564,4293.846153,4285.641025,4276.923076
125,4314.358974,4296.923076,4298.461538,4308.717948,4288.205128
126,4308.205128,4295.897435,4290.769230,4305.641025,4280.512820
127,4296.410256,4288.205128,4290.256410,4284.615384,4275.897435
128,4303.076923,4297.948717,4300.512820,4280.512820,4288.717948
129,4303.076923,4296.410256,4297.948717,4287.179487,4287.692307
130,4298.461538,4296.923076,4297.948717,4303.589743,4283.589743
131,4289.743589,4289.743589,4289.230769,4297.948717,4276.410256
132,4294.358974,4277.948717,4283.076923,4302.051282,4272.307692
133,4304.615384,4288.205128,4293.846153,4311.282051,4278.461538
134,4292.307692,4294.358974,4292.307692,4270.256410,4274.871794
135,4293.333333,4291.794871,4289.743589,4264.102564,4275.384615
136,4301.025641,4285.641025,4288.717948,4304.615384,4275.897435
137,4292.307692,4278.461538,4284.102564,4293.846153,4270.256410
138,4283.589743,4272.820512,4286.666666,4257.435897,4267.179487
139,4272.820512,4262.564102,4284.102564,4258.461538,4262.051282
140,4276.923076,4271.282051,4288.717948,4291.794871,4267.179487
141,4288.205128,4284.102564,4291.282051,4285.641025,4271.282051
142,4291.794871,4288.205128,4292.307692,4257.948717,4273.333333
143,4297.435897,4299.487179,4301.538461,4285.641025,4280.512820
144,4292.307692,4293.846153,4292.820512,4312.307692,4277.435897
145,4296.410256,4293.333333,4295.897435,4304.102564,4281.538461
146,4302.564102,4301.025641,4301.025641,4304.615384,4286.666666
147,4295.897435,4288.205128,4281.025641,4304.102564,4277.948717
148,4298.461538,4284.615384,4274.358974,4293.846153,4277.948717
149,4297.435897,4290.769230,4281.025641,4282.564102,4282.564102
150,4298.974358,4300.000000,4292.307692,4288.205128,4290.256410
151,4298.974358,4296.923076,4292.307692,4298.974358,4288.205128
152,4288.717948,4281.538461,4278.461538,4305.128205,4272.820512
153,4292.307692,4283.076923,4277.435897,4312.307692,4270.256410
154,4294.871794,4284.615384,4280.000000,4288.205128,4272.820512
155,4295.897435,4290.256410,4294.358974,4273.333333,4278.974358
156,4302.564102,4295.384615,4304.615384,4293.333333,4285.641025
157,4304.102564,4291.794871,4294.871794,4295.384615,4284.102564
158,4311.794871,4299.487179,4296.410256,4292.820512,4286.153846
159,4303.589743,4290.769230,4295.384615,4287.179487,4277.948717
160,4292.820512,4277.948717,4289.743589,4282.564102,4270.256410
161,4296.410256,4285.128205,4289.743589,4284.102564,4271.282051
162,4293.333333,4288.205128,4281.538461,4280.000000,4269.230769
163,4296.410256,4292.307692,4286.153846,4288.205128,4275.384615
164,4289.743589,4282.564102,4287.179487,4291.282051,4274.358974
165,4275.897435,4270.769230,4279.487179,4272.307692,4271.282051
166,4284.615384,4283.076923,4291.794871,4260.512820,4279.487179
167,4291.794871,4286.153846,4296.923076,4274.871794,4276.410256
168,4290.769230,4282.564102,4291.282051,4291.282051,4272.307692
169,4288.717948,4289.230769,4291.794871,4281.538461,4278.461538
170,4288.205128,4295.897435,4295.897435,4287.692307,4283.589743
171,4286.666666,4290.769230,4295.384615,4297.948717,4281.025641
172,4281.538461,4282.564102,4289.230769,4268.717948,4271.794871
173,4291.794871,4296.410256,4294.871794,4270.769230,4272.307692
174,4289.230769,4294.871794,4290.769230,4303.076923,4269.743589
175,4280.000000,4285.128205,4290.256410,4297.435897,4270.769230
176,4290.769230,4304.102564,4302.564102,4283.589743,4287.179487
177,4292.820512,4307.179487,4294.871794,4281.538461,4290.769230
178,4295.384615,4297.435897,4296.410256,4293.333333,4294.358974
179,4297.948717,4299.487179,4304.102564,4309.743589,4298.461538
180,4293.846153,4295.384615,4298.974358,4305.128205,4291.794871
181,4300.512820,4295.384615,4301.538461,4280.512820,4291.282051
182,4287.179487,4292.307692,4291.794871,4260.512820,4285.128205
183,4272.307692,4293.846153,4285.128205,4279.487179,4282.564102
184,4274.871794,4292.820512,4289.743589,4283.589743,4280.512820
185,4267.692307,4271.794871,4281.538461,4257.435897,4270.769230
186,4268.717948,4268.205128,4284.615384,4273.846153,4277.435897
187,4276.923076,4277.948717,4289.230769,4283.589743,4288.717948
188,4290.256410,4293.846153,4291.794871,4282.564102,4297.948717
189,4296.923076,4300.000000,4300.000000,4313.333333,4307.179487
190,4285.641025,4290.256410,4299.487179,4313.846153,4305.128205
191,4288.205128,4295.897435,4301.538461,4275.897435,4302.051282
192,4292.820512,4295.384615,4294.871794,4259.487179,4293.333333
193,4289.230769,4286.666666,4285.641025,4286.666666,4287.179487
194,4285.641025,4291.794871,4290.256410,4310.769230,4290.256410
195,4289.743589,4301.025641,4298.461538,4309.743589,4293.846153
196,4305.128205,4311.282051,4311.282051,4308.717948,4300.000000
197,4292.307692,4299.487179,4302.564102,4289.743589,4292.307692
198,4268.205128,4285.128205,4290.256410,4277.435897,4284.615384
199,4271.282051,4289.230769,4300.000000,4300.000000,4290.769230
200,4280.512820,4287.692307,4300.512820,4302.051282,4285.641025
201,4291.282051,4297.435897,4302.564102,4290.769230,4286.153846
202,4293.846153,4302.051282,4298.461538,4294.358974,4290.769230
203,4282.564102,4290.769230,4286.666666,4287.692307,4283.076923
204,4281.538461,4293.333333,4294.871794,4279.487179,4278.974358
205,4283.076923,4295.384615,4298.461538,4280.000000,4277.948717
206,4286.153846,4297.948717,4295.384615,4297.435897,4279.487179
207,4287.179487,4295.897435,4294.358974,4293.846153,4273.846153
208,4282.564102,4287.179487,4293.846153,4270.256410,4271.282051
209,4280.000000,4289.230769,4296.410256,4275.384615,4282.051282
210,4276.410256,4288.717948,4293.846153,4285.128205,4284.615384
211,4286.666666,4295.384615,4298.974358,4290.256410,4284.615384
212,4288.205128,4296.923076,4291.794871,4283.589743,4279.487179
213,4278.461538,4286.153846,4282.051282,4276.923076,4274.871794
214,4289.230769,4291.794871,4293.846153,4289.230769,4285.641025
215,4292.307692,4297.435897,4292.307692,4293.846153,4284.615384
216,4298.461538,4304.615384,4292.820512,4310.769230,4282.564102
217,4306.666666,4308.205128,4300.512820,4314.871794,4288.205128
218,4300.512820,4302.564102,4298.974358,4281.538461,4289.743589
219,4310.769230,4307.692307,4304.102564,4273.846153,4293.333333
220,4314.358974,4305.641025,4302.051282,4290.769230,4289.230769
221,4305.128205,4304.102564,4299.487179,4304.615384,4291.282051
222,4300.512820,4305.128205,4296.923076,4308.205128,4292.820512
223,4298.461538,4300.000000,4289.230769,4302.564102,4282.051282
224,4313.333333,4312.307692,4307.692307,4314.358974,4289.230769
225,4314.358974,4313.333333,4315.384615,4307.179487,4295.384615
226,4301.025641,4301.538461,4302.051282,4275.384615,4286.666666
227,4301.025641,4301.025641,4303.076923,4276.410256,4281.538461
228,4303.076923,4298.974358,4306.153846,4296.923076,4283.589743
229,4311.282051,4307.179487,4313.333333,4306.153846,4295.384615
230,4311.794871,4314.358974,4314.358974,4302.051282,4297.948717
231,4311.794871,4317.435897,4314.871794,4305.128205,4298.461538
232,4316.410256,4321.025641,4316.410256,4312.307692,4303.076923
233,4295.384615,4305.128205,4302.564102,4292.307692,4292.307692
234,4285.128205,4296.923076,4304.102564,4292.307692,4287.692307
235,4298.461538,4298.974358,4307.179487,4315.384615,4289.743589
236,4306.666666,4302.564102,4300.512820,4308.717948,4290.256410
237,4303.076923,4309.230769,4304.102564,4298.974358,4293.846153
238,4289.230769,4301.538461,4299.487179,4291.794871,4287.692307
239,4296.923076,4306.666666,4300.000000,4292.820512,4289.230769
240,4307.692307,4318.461538,4308.205128,4305.641025,4297.948717
241,4298.974358,4304.102564,4304.615384,4314.871794,4299.487179
242,4296.410256,4291.794871,4301.025641,4306.153846,4294.871794
243,4299.487179,4297.948717,4297.948717,4282.564102,4289.230769
244,4302.051282,4307.179487,4299.487179,4284.615384,4291.794871
245,4297.948717,4301.025641,4300.512820,4302.051282,4293.846153
246,4300.512820,4300.000000,4303.589743,4306.666666,4295.384615
247,4310.769230,4312.307692,4310.256410,4308.717948,4299.487179
248,4293.333333,4298.974358,4294.871794,4292.820512,4283.076923
249,4285.641025,4295.384615,4292.820512,4281.025641,4281.025641
250,4297.948717,4307.179487,4309.743589,4275.384615,4296.410256
251,4293.333333,4296.410256,4309.743589,4270.769230,4297.948717
