,AF3,AF4,T7,T8,PZ
72,4300.000000,4288.717948,4306.666666,4275.384615,4260.000000
73,4276.410256,4273.333333,4278.461538,4252.820512,4241.538461
74,4281.538461,4288.205128,4265.641025,4266.153846,4250.256410
75,4291.794871,4288.205128,4274.871794,4276.410256,4252.307692
76,4289.230769,4272.307692,4270.256410,4283.076923,4241.538461
77,4297.948717,4288.205128,4273.333333,4298.461538,4251.794871
78,4281.025641,4282.051282,4266.153846,4265.641025,4246.153846
79,4286.666666,4290.256410,4275.384615,4253.333333,4255.897435
80,4286.153846,4290.769230,4271.282051,4257.948717,4254.871794
81,4268.717948,4271.794871,4266.153846,4251.282051,4242.564102
82,4291.794871,4291.282051,4283.076923,4278.461538,4258.974358
83,4292.820512,4295.384615,4257.948717,4276.923076,4253.846153
84,4290.769230,4296.410256,4259.487179,4276.410256,4255.897435
85,4291.282051,4296.410256,4280.000000,4265.128205,4257.948717
86,4277.948717,4279.487179,4274.358974,4234.871794,4241.538461
87,4294.358974,4288.205128,4288.205128,4272.820512,4254.871794
88,4298.461538,4285.128205,4276.410256,4280.000000,4253.846153
89,4302.051282,4289.230769,4273.333333,4253.846153,4254.871794
90,4301.025641,4300.000000,4285.641025,4274.871794,4267.179487
91,4286.666666,4291.794871,4276.410256,4293.846153,4259.487179
92,4301.538461,4296.923076,4291.282051,4281.538461,4262.564102
93,4291.794871,4280.512820,4286.666666,4256.923076,4251.794871
94,4291.282051,4278.461538,4270.256410,4258.974358,4248.717948
95,4303.589743,4294.358974,4267.692307,4259.487179,4248.717948
96,4280.000000,4270.769230,4260.000000,4255.897435,4229.743589
97,4286.666666,4273.846153,4279.487179,4294.871794,4246.153846
98,4288.717948,4281.538461,4276.410256,4290.256410,4247.692307
99,4280.512820,4273.846153,4263.076923,4252.307692,4237.948717
100,4296.410256,4283.076923,4268.717948,4251.794871,4246.666666
101,4295.897435,4283.589743,4266.666666,4261.538461,4240.512820
102,4297.948717,4293.333333,4280.512820,4289.230769,4247.179487
103,4289.230769,4288.717948,4272.820512,4274.871794,4243.076923
104,4290.256410,4283.589743,4276.410256,4258.974358,4242.051282
105,4300.512820,4294.358974,4298.974358,4291.794871,4260.000000
106,4283.076923,4290.769230,4266.153846,4280.512820,4249.743589
107,4302.564102,4311.282051,4254.871794,4270.769230,4248.717948
108,4312.820512,4309.230769,4267.692307,4256.923076,4245.128205
109,4295.897435,4288.717948,4269.230769,4231.794871,4238.974358
110,4302.051282,4291.282051,4276.923076,4265.128205,4252.307692
111,4289.230769,4264.102564,4270.769230,4289.743589,4245.128205
112,4293.333333,4265.641025,4279.487179,4284.102564,4251.282051
113,4303.589743,4292.307692,4273.846153,4263.076923,4253.333333
114,4299.487179,4297.435897,4259.487179,4249.743589,4244.615384
115,4305.128205,4289.230769,4277.435897,4260.000000,4255.897435
116,4293.846153,4263.589743,4273.333333,4244.102564,4246.666666
117,4309.230769,4281.538461,4287.692307,4260.000000,4254.871794
118,4322.051282,4304.102564,4298.461538,4300.000000,4264.615384
119,4305.641025,4281.538461,4267.179487,4290.256410,4247.179487
120,4317.948717,4274.871794,4266.666666,4262.564102,4248.205128
121,4316.923076,4262.051282,4270.769230,4241.538461,4237.948717
122,4313.846153,4260.512820,4279.487179,4263.589743,4238.974358
123,4309.743589,4270.256410,4282.564102,4278.461538,4250.769230
124,4295.897435,4271.282051,4260.512820,4255.897435,4245.128205
125,4312.307692,4287.692307,4261.538461,4257.435897,4250.256410
126,4307.179487,4274.358974,4260.000000,4240.000000,4239.487179
127,4302.564102,4264.102564,4281.538461,4240.512820,4241.025641
128,4313.846153,4267.179487,4301.538461,4267.692307,4250.256410
129,4304.102564,4256.410256,4281.538461,4266.666666,4241.538461
130,4320.512820,4285.641025,4278.461538,4285.128205,4255.897435
131,4314.871794,4280.512820,4258.974358,4269.230769,4246.666666
132,4294.871794,4248.205128,4261.538461,4244.102564,4232.307692
133,4298.974358,4247.179487,4290.256410,4252.307692,4236.410256
134,4288.717948,4241.025641,4267.179487,4235.897435,4224.102564
135,4293.846153,4250.769230,4266.153846,4251.282051,4233.333333
136,4287.179487,4247.179487,4272.307692,4268.717948,4231.282051
137,4283.076923,4247.179487,4258.974358,4253.846153,4226.153846
138,4294.871794,4262.051282,4264.615384,4257.948717,4242.564102
139,4280.512820,4244.102564,4266.666666,4251.794871,4236.923076
140,4292.307692,4250.769230,4276.923076,4252.307692,4244.615384
141,4297.435897,4262.564102,4273.333333,4257.435897,4250.769230
142,4290.256410,4266.153846,4274.358974,4282.564102,4247.692307
143,4302.564102,4277.435897,4284.102564,4304.102564,4249.743589
144,4292.307692,4253.846153,4263.076923,4244.102564,4235.897435
145,4302.564102,4254.871794,4279.487179,4238.461538,4247.692307
146,4307.692307,4270.256410,4291.794871,4293.333333,4253.333333
147,4286.153846,4254.358974,4274.358974,4276.410256,4235.384615
148,4281.025641,4251.282051,4277.435897,4241.025641,4234.871794
149,4273.333333,4252.820512,4260.000000,4244.102564,4225.128205
150,4295.384615,4266.666666,4270.769230,4274.358974,4238.461538
151,4304.102564,4265.128205,4288.717948,4260.512820,4251.794871
152,4285.641025,4259.487179,4275.897435,4239.487179,4242.051282
153,4298.461538,4283.076923,4289.743589,4269.743589,4249.743589
154,4294.358974,4277.948717,4285.641025,4273.333333,4243.076923
155,4303.589743,4281.538461,4272.820512,4272.820512,4250.256410
156,4315.384615,4282.051282,4270.769230,4261.538461,4254.358974
157,4288.717948,4246.153846,4270.256410,4237.435897,4233.333333
158,4288.717948,4258.974358,4287.179487,4265.641025,4244.615384
159,4289.743589,4279.487179,4279.487179,4280.512820,4249.230769
160,4295.384615,4272.820512,4283.589743,4279.487179,4251.794871
161,4305.128205,4263.589743,4277.435897,4273.846153,4255.897435
162,4297.435897,4260.000000,4249.230769,4253.333333,4242.564102
163,4307.692307,4282.051282,4283.076923,4269.230769,4256.410256
164,4294.871794,4283.076923,4306.153846,4272.307692,4262.564102
165,4291.794871,4276.923076,4302.051282,4275.897435,4262.051282
166,4312.820512,4273.846153,4302.051282,4305.128205,4263.076923
167,4303.589743,4257.948717,4278.461538,4285.641025,4247.692307
168,4308.205128,4274.871794,4280.000000,4254.871794,4261.538461
169,4304.102564,4275.897435,4287.179487,4252.820512,4261.025641
170,4301.025641,4277.948717,4290.769230,4277.435897,4254.358974
171,4313.846153,4295.897435,4302.051282,4286.153846,4271.282051
172,4297.435897,4270.256410,4285.641025,4269.230769,4260.512820
173,4306.153846,4275.384615,4284.615384,4302.051282,4259.487179
174,4310.769230,4280.000000,4283.076923,4296.923076,4258.461538
175,4295.897435,4257.948717,4288.205128,4249.230769,4253.333333
176,4306.666666,4272.307692,4310.256410,4265.128205,4263.076923
177,4308.205128,4281.025641,4298.974358,4272.820512,4256.410256
178,4322.564102,4289.743589,4303.076923,4282.051282,4265.641025
179,4322.564102,4289.743589,4298.461538,4292.307692,4264.615384
180,4315.897435,4285.641025,4289.743589,4276.923076,4261.025641
181,4331.282051,4296.923076,4314.358974,4278.974358,4275.384615
182,4313.333333,4280.000000,4301.025641,4272.820512,4257.948717
183,4310.256410,4285.641025,4297.948717,4293.846153,4257.435897
184,4321.025641,4298.461538,4312.307692,4289.743589,4265.641025
185,4314.358974,4291.794871,4296.410256,4247.179487,4254.358974
186,4314.358974,4293.846153,4284.615384,4264.615384,4257.435897
187,4295.897435,4275.384615,4281.025641,4293.333333,4248.717948
188,4303.076923,4290.769230,4304.102564,4302.051282,4253.846153
189,4315.384615,4311.282051,4308.205128,4270.256410,4259.487179
190,4303.589743,4294.871794,4290.769230,4243.589743,4251.794871
191,4312.820512,4301.025641,4298.974358,4280.000000,4266.666666
192,4306.153846,4299.487179,4277.435897,4283.076923,4265.128205
193,4314.871794,4301.538461,4278.974358,4273.333333,4267.692307
194,4325.128205,4315.897435,4305.641025,4286.666666,4274.358974
195,4299.487179,4308.205128,4298.461538,4286.153846,4263.589743
196,4314.358974,4310.256410,4307.692307,4294.871794,4276.923076
197,4328.717948,4301.025641,4293.333333,4278.461538,4268.717948
198,4325.128205,4298.974358,4277.435897,4258.974358,4258.461538
199,4322.564102,4309.230769,4294.358974,4275.897435,4270.769230
200,4308.717948,4296.410256,4287.692307,4282.051282,4264.615384
201,4320.512820,4302.051282,4285.128205,4300.000000,4266.666666
202,4311.282051,4298.461538,4280.000000,4305.641025,4255.384615
203,4306.153846,4297.435897,4280.000000,4291.282051,4251.282051
204,4323.589743,4314.871794,4282.564102,4279.487179,4266.666666
205,4306.153846,4303.076923,4265.641025,4254.871794,4257.435897
206,4311.282051,4301.538461,4287.692307,4273.846153,4263.076923
207,4316.923076,4282.051282,4295.384615,4293.846153,4260.000000
208,4304.102564,4268.717948,4280.512820,4275.384615,4245.641025
209,4307.692307,4300.512820,4286.666666,4263.589743,4251.282051
210,4312.307692,4307.179487,4281.025641,4252.307692,4249.230769
211,4330.256410,4313.333333,4290.256410,4274.358974,4262.564102
212,4317.435897,4304.102564,4282.564102,4280.512820,4261.538461
213,4302.051282,4294.358974,4275.897435,4271.282051,4254.871794
214,4324.102564,4325.641025,4300.000000,4286.153846,4272.820512
215,4309.230769,4316.923076,4283.076923,4254.871794,4262.564102
216,4309.743589,4296.923076,4280.512820,4253.846153,4262.051282
217,4320.512820,4290.769230,4297.435897,4277.948717,4270.769230
218,4310.769230,4290.256410,4298.974358,4264.102564,4269.230769
219,4320.512820,4313.846153,4309.743589,4285.641025,4281.025641
220,4306.666666,4309.230769,4294.358974,4301.538461,4269.743589
221,4309.230769,4305.128205,4288.205128,4292.820512,4271.282051
222,4330.256410,4303.076923,4289.230769,4276.923076,4272.820512
223,4318.974358,4283.076923,4291.794871,4260.512820,4262.051282
224,4310.769230,4295.897435,4318.461538,4274.871794,4276.923076
225,4297.948717,4299.487179,4304.102564,4283.076923,4264.615384
226,4309.743589,4298.461538,4285.128205,4289.743589,4255.897435
227,4320.512820,4300.000000,4286.666666,4287.692307,4265.128205
228,4303.589743,4290.256410,4283.589743,4285.641025,4261.025641
229,4313.846153,4298.974358,4291.794871,4299.487179,4271.282051
230,4304.102564,4288.205128,4272.820512,4264.615384,4264.615384
231,4300.000000,4292.307692,4283.589743,4269.230769,4264.615384
232,4320.000000,4310.256410,4321.025641,4304.102564,4273.846153
233,4322.051282,4303.076923,4308.717948,4280.000000,4266.153846
234,4342.564102,4318.974358,4309.743589,4295.897435,4279.487179
235,4340.000000,4312.820512,4304.102564,4304.615384,4273.333333
236,4330.256410,4305.128205,4289.743589,4272.307692,4268.717948
237,4342.564102,4325.128205,4305.641025,4283.589743,4284.615384
238,4329.230769,4307.179487,4307.179487,4297.948717,4271.282051
239,4329.230769,4287.692307,4309.230769,4276.410256,4268.205128
240,4325.128205,4283.589743,4290.256410,4241.025641,4263.589743
241,4318.461538,4297.435897,4271.282051,4263.589743,4256.410256
242,4322.051282,4313.846153,4287.692307,4301.025641,4268.717948
243,4306.666666,4292.820512,4289.230769,4276.923076,4262.564102
244,4322.564102,4293.333333,4302.051282,4283.589743,4269.230769
245,4328.717948,4298.461538,4298.974358,4297.948717,4272.307692
246,4312.820512,4298.461538,4290.256410,4271.794871,4261.538461
247,4323.076923,4313.333333,4304.102564,4271.282051,4265.641025
248,4313.846153,4295.384615,4291.282051,4275.897435,4256.410256
249,4315.384615,4292.820512,4301.538461,4282.564102,4263.076923
250,4322.051282,4297.435897,4304.102564,4283.589743,4265.128205
251,4316.410256,4290.769230,4285.128205,4272.820512,4257.948717
