,AF3,AF4,T7,T8,PZ
76,4321.025641,4281.025641,4298.974358,4306.666666,4287.692307
77,4329.743589,4282.564102,4312.820512,4302.051282,4288.205128
78,4327.692307,4275.384615,4298.461538,4255.897435,4275.897435
79,4333.333333,4287.692307,4295.897435,4246.666666,4279.487179
80,4340.000000,4309.230769,4301.025641,4286.666666,4288.717948
81,4324.102564,4296.410256,4284.102564,4284.102564,4273.846153
82,4330.769230,4296.923076,4295.897435,4256.410256,4287.179487
83,4326.153846,4291.794871,4298.461538,4254.358974,4287.179487
84,4332.307692,4296.410256,4301.538461,4292.307692,4286.153846
85,4343.076923,4306.153846,4305.641025,4299.487179,4291.282051
86,4322.564102,4288.205128,4287.179487,4251.794871,4273.333333
87,4333.333333,4293.846153,4302.051282,4261.025641,4280.000000
88,4337.435897,4285.641025,4301.538461,4280.000000,4277.435897
89,4331.794871,4280.000000,4280.000000,4281.025641,4268.717948
90,4342.051282,4298.974358,4284.102564,4280.512820,4277.435897
91,4341.538461,4295.384615,4294.358974,4258.974358,4280.512820
92,4358.461538,4307.692307,4306.153846,4290.256410,4300.000000
93,4353.846153,4305.641025,4288.205128,4288.205128,4290.769230
94,4339.487179,4282.564102,4291.282051,4238.461538,4276.923076
95,4347.692307,4278.461538,4310.769230,4257.948717,4293.846153
96,4333.333333,4278.461538,4278.974358,4288.205128,4284.102564
97,4337.435897,4306.153846,4281.025641,4302.051282,4287.692307
98,4339.487179,4306.666666,4297.948717,4293.846153,4291.794871
99,4330.769230,4286.153846,4291.282051,4277.948717,4283.589743
100,4346.153846,4304.102564,4298.461538,4279.487179,4295.384615
101,4333.333333,4296.923076,4283.589743,4263.076923,4284.615384
102,4328.717948,4289.743589,4278.461538,4273.846153,4282.564102
103,4331.794871,4292.820512,4284.102564,4290.769230,4290.256410
104,4328.717948,4280.512820,4287.179487,4286.153846,4290.256410
105,4342.564102,4274.358974,4304.615384,4298.461538,4296.410256
106,4333.333333,4260.512820,4288.717948,4281.538461,4277.948717
107,4336.410256,4273.333333,4284.615384,4264.102564,4275.384615
108,4335.384615,4276.410256,4291.794871,4268.717948,4274.358974
109,4317.948717,4261.538461,4281.025641,4269.743589,4264.102564
110,4330.769230,4279.487179,4295.384615,4281.025641,4283.076923
111,4325.128205,4267.692307,4292.307692,4285.641025,4273.846153
112,4321.538461,4257.435897,4281.538461,4293.333333,4262.051282
113,4327.179487,4271.794871,4275.897435,4279.487179,4265.641025
114,4315.897435,4263.589743,4271.794871,4262.564102,4262.051282
115,4323.589743,4269.743589,4290.769230,4284.615384,4275.897435
116,4315.897435,4265.641025,4275.897435,4260.000000,4265.641025
117,4308.205128,4256.923076,4270.769230,4251.282051,4260.512820
118,4309.230769,4255.897435,4292.307692,4266.666666,4270.769230
119,4300.000000,4248.205128,4286.666666,4236.410256,4262.051282
120,4318.974358,4264.102564,4295.897435,4265.641025,4277.948717
121,4315.897435,4263.076923,4298.461538,4307.179487,4283.076923
122,4306.666666,4258.974358,4302.051282,4292.307692,4282.051282
123,4322.051282,4272.820512,4320.512820,4268.717948,4295.384615
124,4322.564102,4277.948717,4318.461538,4263.076923,4289.743589
125,4331.794871,4305.128205,4323.076923,4297.435897,4295.897435
126,4316.923076,4300.000000,4306.153846,4300.512820,4286.153846
127,4309.743589,4281.538461,4305.641025,4289.230769,4280.000000
128,4339.487179,4303.076923,4338.974358,4301.025641,4304.615384
129,4326.153846,4299.487179,4322.564102,4270.769230,4302.051282
130,4309.743589,4294.871794,4317.435897,4269.230769,4299.487179
131,4305.128205,4296.923076,4325.128205,4308.205128,4292.820512
132,4295.384615,4292.820512,4310.256410,4308.717948,4282.051282
133,4295.384615,4297.435897,4306.666666,4298.461538,4289.230769
134,4282.051282,4284.615384,4306.666666,4289.230769,4279.487179
135,4292.307692,4297.435897,4330.256410,4285.128205,4287.179487
136,4295.897435,4312.820512,4327.179487,4283.589743,4284.102564
137,4284.615384,4309.230769,4310.769230,4288.717948,4270.256410
138,4299.487179,4314.871794,4328.205128,4292.307692,4287.692307
139,4291.794871,4296.410256,4318.974358,4265.641025,4280.000000
140,4297.948717,4302.564102,4323.589743,4294.358974,4283.076923
141,4311.282051,4316.410256,4327.692307,4326.666666,4300.000000
142,4302.051282,4307.692307,4314.358974,4294.358974,4296.923076
143,4314.871794,4326.666666,4344.102564,4296.923076,4312.307692
144,4307.692307,4327.179487,4343.589743,4295.897435,4305.128205
145,4302.564102,4314.871794,4321.025641,4280.000000,4291.282051
146,4311.794871,4307.179487,4326.153846,4277.435897,4289.743589
147,4303.076923,4298.461538,4329.743589,4266.153846,4284.102564
148,4312.307692,4322.564102,4336.923076,4291.794871,4297.948717
149,4313.333333,4327.692307,4332.307692,4319.487179,4299.487179
150,4317.948717,4327.692307,4334.358974,4316.410256,4305.128205
151,4322.564102,4326.666666,4329.743589,4284.102564,4305.128205
152,4311.282051,4297.948717,4317.435897,4260.000000,4289.743589
153,4327.179487,4307.179487,4337.435897,4291.794871,4305.641025
154,4318.461538,4315.384615,4323.076923,4301.538461,4296.410256
155,4306.153846,4310.256410,4308.205128,4285.641025,4283.076923
156,4318.461538,4316.410256,4323.589743,4266.666666,4298.461538
157,4314.871794,4307.179487,4321.538461,4257.435897,4297.435897
158,4329.743589,4320.000000,4330.769230,4308.205128,4311.794871
159,4324.615384,4322.051282,4319.487179,4320.000000,4309.230769
160,4311.794871,4318.461538,4314.358974,4288.205128,4296.923076
161,4326.153846,4336.923076,4330.256410,4303.076923,4307.692307
162,4317.948717,4331.794871,4307.692307,4306.666666,4301.025641
163,4317.435897,4325.641025,4312.820512,4311.282051,4301.538461
164,4308.717948,4306.153846,4330.769230,4306.666666,4295.897435
165,4300.000000,4301.025641,4320.000000,4274.358974,4290.256410
166,4318.974358,4330.256410,4326.153846,4283.076923,4308.205128
167,4320.000000,4322.564102,4324.615384,4300.512820,4302.051282
168,4335.897435,4318.461538,4325.641025,4306.666666,4305.128205
169,4333.846153,4320.512820,4313.846153,4291.282051,4301.538461
170,4308.205128,4319.487179,4302.051282,4297.435897,4288.205128
171,4321.538461,4338.461538,4324.615384,4334.358974,4304.102564
172,4320.000000,4320.000000,4318.974358,4293.333333,4300.000000
173,4314.358974,4313.333333,4318.974358,4277.435897,4301.538461
174,4316.923076,4316.410256,4326.666666,4309.230769,4301.538461
175,4314.358974,4300.000000,4314.358974,4293.333333,4285.641025
176,4320.000000,4313.333333,4316.410256,4285.128205,4297.948717
177,4295.897435,4306.153846,4300.000000,4273.333333,4292.307692
178,4292.820512,4295.384615,4303.589743,4270.256410,4288.717948
179,4306.666666,4303.076923,4316.410256,4302.051282,4296.923076
180,4292.820512,4293.333333,4306.153846,4310.769230,4291.794871
181,4298.461538,4296.410256,4322.051282,4289.230769,4305.128205
182,4299.487179,4299.487179,4324.102564,4272.820512,4302.564102
183,4303.589743,4305.128205,4319.487179,4285.641025,4298.974358
184,4312.307692,4302.051282,4316.410256,4275.897435,4298.461538
185,4300.512820,4286.666666,4295.384615,4266.153846,4278.974358
186,4307.692307,4304.102564,4304.615384,4312.820512,4285.641025
187,4300.512820,4304.615384,4301.025641,4306.666666,4282.564102
188,4300.000000,4308.205128,4300.000000,4274.871794,4286.153846
189,4316.410256,4324.615384,4318.461538,4281.538461,4305.641025
190,4304.615384,4311.794871,4309.743589,4289.230769,4294.358974
191,4309.230769,4315.897435,4318.461538,4323.076923,4300.000000
192,4300.512820,4310.256410,4313.846153,4313.333333,4297.435897
193,4286.666666,4304.615384,4304.102564,4272.820512,4290.769230
194,4300.512820,4323.076923,4312.820512,4282.564102,4296.410256
195,4298.461538,4311.282051,4301.538461,4293.846153,4281.538461
196,4311.794871,4313.846153,4311.282051,4294.871794,4290.256410
197,4310.769230,4312.820512,4304.102564,4274.358974,4291.794871
198,4301.025641,4305.128205,4285.641025,4275.897435,4283.076923
199,4319.487179,4324.102564,4301.025641,4308.717948,4294.871794
200,4304.615384,4314.871794,4294.358974,4288.205128,4283.076923
201,4289.230769,4305.128205,4287.179487,4264.615384,4283.076923
202,4288.205128,4294.871794,4286.153846,4267.692307,4286.666666
203,4292.820512,4285.128205,4291.282051,4276.923076,4279.487179
204,4311.282051,4308.717948,4304.102564,4296.923076,4288.205128
205,4301.025641,4312.820512,4291.282051,4294.358974,4279.487179
206,4304.615384,4307.179487,4300.512820,4294.871794,4285.641025
207,4305.641025,4296.923076,4295.897435,4266.666666,4285.128205
208,4289.743589,4287.692307,4269.230769,4242.051282,4269.230769
209,4297.948717,4305.128205,4286.666666,4311.282051,4282.564102
210,4289.743589,4297.435897,4289.230769,4312.820512,4278.974358
211,4299.487179,4297.948717,4292.820512,4255.897435,4284.102564
212,4313.333333,4311.282051,4310.769230,4286.666666,4300.512820
213,4294.358974,4305.128205,4301.025641,4329.743589,4294.871794
214,4297.948717,4315.897435,4301.025641,4326.153846,4301.025641
215,4295.384615,4305.641025,4302.051282,4294.358974,4292.307692
216,4297.435897,4304.102564,4311.794871,4292.820512,4296.410256
217,4310.256410,4317.948717,4313.333333,4295.384615,4310.769230
218,4291.794871,4299.487179,4291.282051,4264.102564,4299.487179
219,4288.205128,4300.512820,4306.666666,4291.282051,4308.205128
220,4291.282051,4299.487179,4304.102564,4331.282051,4304.615384
221,4292.307692,4296.923076,4287.692307,4328.717948,4293.846153
222,4287.179487,4301.538461,4295.384615,4315.897435,4291.282051
223,4272.307692,4288.717948,4302.564102,4292.820512,4282.051282
224,4295.897435,4305.128205,4319.487179,4291.794871,4301.538461
225,4296.410256,4302.051282,4300.000000,4292.820512,4300.000000
226,4278.461538,4275.384615,4291.282051,4290.769230,4282.051282
227,4286.153846,4281.538461,4314.358974,4289.230769,4291.282051
228,4268.205128,4282.051282,4304.102564,4266.153846,4289.743589
229,4262.564102,4286.153846,4314.358974,4287.692307,4297.948717
230,4263.076923,4280.512820,4316.923076,4311.282051,4296.410256
231,4263.589743,4277.948717,4306.153846,4293.846153,4293.846153
232,4269.743589,4291.794871,4318.974358,4278.974358,4305.128205
233,4241.538461,4278.461538,4307.692307,4271.282051,4287.179487
234,4241.538461,4286.666666,4305.128205,4315.384615,4288.717948
235,4248.717948,4288.717948,4314.358974,4329.230769,4295.897435
236,4240.512820,4275.384615,4315.384615,4296.410256,4287.179487
237,4248.717948,4289.743589,4318.974358,4300.512820,4295.897435
238,4235.384615,4278.974358,4302.564102,4284.615384,4286.666666
239,4235.897435,4281.025641,4312.307692,4285.128205,4295.897435
240,4232.307692,4294.358974,4308.205128,4295.384615,4297.948717
241,4209.230769,4274.871794,4283.076923,4281.538461,4270.256410
242,4222.564102,4272.307692,4308.717948,4290.769230,4280.000000
243,4227.692307,4277.435897,4317.435897,4290.769230,4287.179487
244,4235.897435,4291.282051,4309.230769,4296.410256,4290.769230
245,4241.025641,4293.333333,4304.102564,4291.794871,4289.230769
246,4224.102564,4286.666666,4295.897435,4268.717948,4276.410256
247,4241.538461,4309.230769,4310.256410,4280.512820,4290.256410
248,4245.641025,4296.410256,4291.282051,4274.871794,4282.051282
249,4238.974358,4282.051282,4285.128205,4279.487179,4275.897435
250,4244.615384,4289.230769,4312.820512,4308.717948,4287.692307
251,4245.128205,4284.102564,4314.358974,4308.717948,4287.179487
252,4262.564102,4306.666666,4320.000000,4318.461538,4304.615384
253,4255.897435,4310.256410,4314.358974,4313.333333,4301.538461
254,4260.000000,4313.333333,4312.307692,4297.435897,4300.000000
255,4283.076923,4334.871794,4325.641025,4301.538461,4318.974358
