,AF3,AF4,T7,T8,PZ
57,4307.692307,4272.820512,4263.076923,4217.435897,4222.051282
58,4298.461538,4272.307692,4277.435897,4243.589743,4231.794871
59,4298.461538,4273.846153,4285.128205,4266.666666,4230.256410
60,4293.333333,4260.000000,4275.384615,4221.025641,4225.641025
61,4306.153846,4266.153846,4283.589743,4243.589743,4221.538461
62,4283.589743,4250.256410,4266.666666,4206.666666,4212.820512
63,4292.820512,4253.333333,4290.256410,4227.179487,4218.974358
64,4284.615384,4258.461538,4282.051282,4227.179487,4217.948717
65,4285.641025,4267.179487,4274.871794,4203.589743,4218.461538
66,4280.000000,4264.615384,4277.435897,4204.102564,4215.897435
67,4276.923076,4254.358974,4273.846153,4210.256410,4209.230769
68,4273.846153,4243.589743,4269.743589,4216.410256,4202.564102
69,4283.076923,4254.871794,4268.717948,4227.179487,4207.179487
70,4280.000000,4263.076923,4268.205128,4211.794871,4205.128205
71,4285.128205,4265.128205,4269.743589,4218.461538,4206.666666
72,4290.769230,4267.692307,4271.794871,4225.128205,4208.205128
73,4274.871794,4255.384615,4272.307692,4209.230769,4202.051282
74,4276.923076,4257.948717,4282.051282,4211.282051,4205.641025
75,4278.974358,4271.282051,4268.205128,4223.589743,4202.564102
76,4276.410256,4272.307692,4244.102564,4221.025641,4197.435897
77,4278.974358,4274.358974,4265.641025,4217.948717,4210.769230
78,4271.282051,4264.615384,4276.410256,4200.000000,4206.666666
79,4293.846153,4276.410256,4277.435897,4214.358974,4213.846153
80,4316.923076,4300.512820,4286.153846,4251.794871,4228.205128
81,4304.102564,4303.076923,4282.564102,4246.153846,4229.230769
82,4294.358974,4294.871794,4281.538461,4236.923076,4232.820512
83,4286.666666,4268.717948,4276.923076,4233.846153,4216.923076
84,4292.307692,4264.615384,4277.435897,4222.051282,4208.205128
85,4291.794871,4277.435897,4267.692307,4215.384615,4212.307692
86,4278.974358,4278.461538,4263.076923,4225.641025,4211.282051
87,4289.230769,4287.692307,4278.461538,4238.461538,4220.000000
88,4294.871794,4280.512820,4271.282051,4230.256410,4215.897435
89,4300.512820,4281.025641,4280.000000,4238.461538,4213.333333
90,4302.051282,4290.256410,4280.000000,4231.282051,4214.358974
91,4291.282051,4288.205128,4243.589743,4208.717948,4209.743589
92,4300.000000,4301.025641,4256.410256,4237.435897,4221.538461
93,4294.358974,4289.230769,4284.102564,4239.487179,4214.358974
94,4287.692307,4263.076923,4280.512820,4221.538461,4203.076923
95,4296.923076,4267.692307,4279.487179,4231.282051,4210.256410
96,4296.410256,4285.641025,4276.923076,4212.820512,4210.769230
97,4307.179487,4302.051282,4264.615384,4209.230769,4213.846153
98,4285.128205,4294.871794,4295.384615,4241.025641,4223.076923
99,4288.205128,4290.769230,4267.179487,4201.025641,4215.897435
100,4274.871794,4272.820512,4278.974358,4251.282051,4219.487179
101,4279.487179,4269.230769,4275.384615,4249.230769,4214.358974
102,4289.230769,4271.794871,4271.282051,4243.076923,4220.000000
103,4284.615384,4263.076923,4272.307692,4231.794871,4217.435897
104,4293.333333,4269.230769,4271.794871,4236.923076,4222.564102
105,4294.871794,4279.487179,4258.974358,4235.384615,4226.153846
106,4310.256410,4282.051282,4283.589743,4262.564102,4238.461538
107,4307.692307,4282.564102,4278.974358,4244.102564,4237.948717
108,4305.128205,4283.589743,4274.358974,4225.128205,4238.461538
109,4305.128205,4283.589743,4269.230769,4245.641025,4234.358974
110,4298.974358,4270.769230,4286.666666,4247.692307,4230.256410
111,4300.512820,4277.948717,4272.820512,4239.487179,4223.589743
112,4291.794871,4276.923076,4268.717948,4215.897435,4219.487179
113,4295.384615,4262.564102,4281.025641,4238.974358,4221.538461
114,4295.384615,4250.256410,4280.000000,4240.000000,4214.871794
115,4300.000000,4269.230769,4276.923076,4246.666666,4226.666666
116,4304.615384,4288.205128,4273.333333,4253.333333,4238.461538
117,4307.179487,4279.487179,4279.487179,4258.461538,4235.897435
118,4307.179487,4278.461538,4291.282051,4233.333333,4232.820512
119,4289.743589,4267.692307,4270.769230,4222.051282,4223.589743
120,4295.897435,4275.384615,4269.230769,4248.205128,4232.307692
121,4303.589743,4279.487179,4273.846153,4247.692307,4226.666666
122,4307.179487,4266.666666,4271.282051,4243.589743,4210.769230
123,4313.333333,4262.564102,4276.410256,4238.974358,4215.897435
124,4298.461538,4261.025641,4271.794871,4208.717948,4222.564102
125,4297.948717,4271.282051,4273.846153,4223.589743,4229.743589
126,4302.564102,4267.692307,4266.666666,4250.256410,4222.051282
127,4303.076923,4270.256410,4270.256410,4263.589743,4219.487179
128,4308.717948,4289.743589,4292.820512,4264.615384,4233.333333
129,4302.564102,4275.897435,4280.000000,4218.974358,4227.179487
130,4313.846153,4271.794871,4268.205128,4216.923076,4225.641025
131,4319.487179,4287.179487,4258.974358,4252.307692,4222.564102
132,4311.282051,4289.230769,4259.487179,4256.923076,4216.410256
133,4309.230769,4279.487179,4285.128205,4240.512820,4224.615384
134,4293.333333,4261.025641,4276.410256,4212.307692,4213.333333
135,4300.000000,4276.923076,4271.282051,4211.794871,4213.846153
136,4312.307692,4293.846153,4286.666666,4234.871794,4227.179487
137,4302.564102,4279.487179,4284.102564,4242.051282,4225.641025
138,4309.230769,4287.179487,4277.948717,4240.000000,4228.205128
139,4313.846153,4295.384615,4278.461538,4254.358974,4235.897435
140,4300.512820,4276.410256,4278.461538,4239.487179,4226.153846
141,4312.820512,4290.256410,4287.179487,4235.897435,4238.974358
142,4312.307692,4278.974358,4288.717948,4245.641025,4233.846153
143,4311.794871,4267.692307,4290.769230,4255.384615,4229.230769
144,4307.179487,4269.230769,4287.692307,4253.846153,4225.128205
145,4295.384615,4273.333333,4269.743589,4226.153846,4212.820512
146,4313.333333,4291.794871,4280.000000,4228.205128,4225.641025
147,4303.589743,4283.076923,4284.615384,4250.256410,4233.333333
148,4307.179487,4281.538461,4289.230769,4218.974358,4234.358974
149,4313.333333,4282.564102,4293.333333,4228.205128,4235.384615
150,4303.589743,4269.743589,4274.358974,4243.589743,4221.538461
151,4293.846153,4265.641025,4264.615384,4240.512820,4209.743589
