,AF3,AF4,T7,T8,PZ
89,4273.333333,4307.692307,4310.769230,4267.179487,4286.153846
90,4268.717948,4285.641025,4305.128205,4256.923076,4285.128205
91,4271.794871,4285.128205,4295.897435,4302.051282,4281.538461
92,4280.000000,4300.512820,4277.948717,4326.666666,4275.897435
93,4274.358974,4302.051282,4260.512820,4288.205128,4269.230769
94,4272.307692,4300.000000,4293.846153,4245.641025,4276.410256
95,4272.820512,4285.641025,4317.435897,4241.025641,4285.128205
96,4274.358974,4278.974358,4300.512820,4291.282051,4285.641025
97,4273.333333,4304.615384,4287.692307,4328.717948,4282.051282
98,4267.179487,4320.000000,4283.076923,4287.179487,4278.974358
99,4275.897435,4303.589743,4288.717948,4263.076923,4282.564102
100,4284.615384,4286.153846,4294.871794,4275.897435,4285.641025
101,4284.615384,4301.538461,4297.435897,4290.256410,4287.179487
102,4274.871794,4325.128205,4291.794871,4310.769230,4289.230769
103,4267.179487,4317.435897,4283.589743,4298.974358,4290.769230
104,4280.000000,4295.897435,4289.230769,4297.435897,4297.435897
105,4281.025641,4284.615384,4285.128205,4323.076923,4296.923076
106,4274.358974,4292.820512,4291.282051,4309.743589,4289.230769
107,4281.025641,4298.461538,4308.717948,4274.871794,4287.179487
108,4283.589743,4293.846153,4295.384615,4275.384615,4286.666666
109,4280.512820,4295.384615,4287.692307,4303.076923,4282.051282
110,4275.897435,4282.564102,4294.871794,4295.384615,4274.358974
111,4277.435897,4267.692307,4293.846153,4284.615384,4275.384615
112,4281.538461,4277.435897,4288.205128,4304.102564,4279.487179
113,4272.307692,4290.769230,4285.128205,4289.743589,4275.897435
114,4273.846153,4298.974358,4298.461538,4282.564102,4277.948717
115,4283.076923,4290.256410,4293.846153,4296.923076,4279.487179
116,4276.923076,4279.487179,4279.487179,4289.230769,4278.461538
117,4267.692307,4285.128205,4297.435897,4287.692307,4284.102564
118,4263.589743,4290.769230,4299.487179,4287.179487,4281.025641
119,4275.384615,4301.538461,4287.179487,4283.076923,4280.512820
120,4287.692307,4298.974358,4292.820512,4285.128205,4289.230769
121,4286.153846,4276.410256,4294.358974,4301.538461,4291.282051
122,4283.589743,4273.846153,4296.410256,4303.076923,4286.153846
123,4271.282051,4288.205128,4297.435897,4274.358974,4277.948717
124,4272.307692,4296.923076,4289.743589,4271.794871,4271.282051
125,4282.051282,4284.102564,4277.435897,4271.794871,4271.282051
126,4283.076923,4270.256410,4289.230769,4255.384615,4282.051282
127,4285.641025,4291.794871,4317.435897,4273.846153,4289.743589
128,4275.897435,4311.794871,4299.487179,4298.461538,4281.025641
129,4269.230769,4283.589743,4278.974358,4293.846153,4272.820512
130,4277.435897,4260.000000,4295.384615,4285.128205,4273.333333
131,4289.230769,4291.282051,4302.051282,4284.615384,4279.487179
132,4300.512820,4320.000000,4298.974358,4288.717948,4289.743589
133,4289.230769,4302.564102,4293.846153,4292.820512,4286.666666
134,4280.000000,4287.179487,4292.820512,4309.743589,4280.000000
135,4289.743589,4294.358974,4299.487179,4307.692307,4285.128205
136,4285.128205,4301.538461,4305.128205,4265.641025,4286.666666
137,4278.461538,4307.692307,4300.512820,4261.025641,4285.641025
138,4278.461538,4293.846153,4281.538461,4290.769230,4284.102564
139,4268.717948,4264.102564,4281.538461,4298.461538,4274.358974
140,4260.512820,4256.410256,4294.358974,4278.461538,4267.692307
141,4265.641025,4268.717948,4290.256410,4257.948717,4275.384615
142,4284.102564,4292.820512,4296.923076,4278.461538,4288.717948
143,4286.153846,4297.948717,4294.871794,4296.410256,4282.051282
144,4276.410256,4286.153846,4285.641025,4288.205128,4265.128205
145,4281.025641,4290.256410,4294.871794,4287.179487,4267.692307
146,4276.410256,4289.743589,4295.897435,4267.692307,4277.435897
147,4270.256410,4290.256410,4294.871794,4254.871794,4278.974358
148,4272.820512,4302.051282,4288.717948,4279.487179,4273.846153
149,4276.410256,4300.000000,4277.948717,4295.897435,4271.282051
150,4274.871794,4298.461538,4284.615384,4293.846153,4269.743589
151,4270.256410,4301.538461,4290.769230,4276.923076,4264.102564
152,4283.589743,4300.512820,4292.307692,4272.307692,4265.641025
153,4290.769230,4290.769230,4288.205128,4304.102564,4268.717948
154,4285.128205,4290.256410,4290.769230,4312.820512,4266.153846
155,4286.666666,4305.641025,4301.025641,4291.794871,4267.692307
156,4279.487179,4299.487179,4286.666666,4286.153846,4260.000000
157,4278.461538,4286.666666,4283.076923,4276.923076,4255.384615
158,4287.179487,4288.717948,4293.333333,4258.461538,4265.641025
159,4284.615384,4302.051282,4292.820512,4281.538461,4274.358974
160,4278.974358,4310.769230,4299.487179,4310.769230,4270.256410
161,4280.512820,4300.000000,4293.333333,4289.230769,4264.102564
162,4287.179487,4300.000000,4285.128205,4272.307692,4267.179487
163,4281.025641,4292.820512,4292.820512,4257.435897,4274.358974
164,4266.666666,4276.410256,4298.461538,4260.512820,4277.948717
165,4271.794871,4290.256410,4304.102564,4310.256410,4277.435897
166,4276.923076,4307.692307,4285.128205,4309.230769,4268.717948
167,4272.820512,4306.666666,4264.615384,4265.128205,4266.153846
168,4265.641025,4288.205128,4276.923076,4254.358974,4261.538461
169,4257.948717,4272.307692,4290.769230,4264.102564,4252.820512
170,4264.102564,4285.641025,4290.256410,4287.692307,4255.384615
171,4259.487179,4303.589743,4276.923076,4291.282051,4260.512820
172,4259.487179,4310.256410,4271.282051,4255.897435,4261.025641
173,4274.871794,4300.000000,4276.410256,4228.717948,4262.051282
174,4271.282051,4289.230769,4278.974358,4249.743589,4262.051282
175,4269.743589,4322.564102,4280.000000,4306.666666,4270.769230
176,4273.846153,4348.717948,4275.384615,4291.794871,4273.846153
177,4268.205128,4322.051282,4287.179487,4226.666666,4271.282051
178,4266.666666,4312.307692,4298.461538,4241.538461,4283.589743
179,4272.307692,4340.512820,4282.051282,4298.461538,4291.794871
180,4281.025641,4346.666666,4282.051282,4314.871794,4283.076923
181,4272.307692,4329.743589,4290.256410,4281.025641,4275.384615
182,4258.974358,4321.025641,4293.333333,4244.615384,4277.948717
183,4262.051282,4315.897435,4298.461538,4259.487179,4282.051282
184,4267.692307,4315.897435,4278.461538,4302.564102,4277.435897
185,4274.358974,4327.179487,4274.871794,4300.512820,4272.820512
186,4273.333333,4331.794871,4296.923076,4263.589743,4273.333333
187,4271.282051,4323.589743,4304.102564,4253.333333,4275.897435
188,4278.974358,4312.307692,4297.435897,4270.256410,4273.846153
189,4274.358974,4304.615384,4272.307692,4283.589743,4260.000000
190,4273.333333,4331.282051,4265.641025,4286.666666,4256.923076
191,4277.435897,4346.666666,4287.179487,4268.717948,4264.102564
192,4271.794871,4312.307692,4294.358974,4251.282051,4260.000000
193,4269.230769,4294.358974,4289.743589,4281.538461,4253.333333
194,4261.538461,4286.666666,4272.820512,4285.128205,4245.128205
195,4254.871794,4287.179487,4253.846153,4248.717948,4239.487179
196,4259.487179,4300.512820,4260.512820,4251.282051,4248.717948
197,4263.589743,4291.282051,4293.333333,4286.666666,4265.128205
198,4269.743589,4298.974358,4307.179487,4295.897435,4270.769230
199,4263.589743,4315.897435,4269.230769,4246.666666,4262.564102
200,4256.923076,4301.025641,4252.307692,4237.435897,4263.076923
201,4258.461538,4281.025641,4276.923076,4298.974358,4264.615384
202,4256.410256,4280.000000,4285.641025,4316.923076,4258.461538
203,4264.102564,4293.333333,4283.589743,4264.102564,4262.564102
204,4263.589743,4294.358974,4280.512820,4207.179487,4268.205128
205,4258.974358,4285.641025,4278.974358,4254.358974,4269.230769
206,4265.641025,4277.435897,4281.538461,4325.641025,4271.282051
207,4271.794871,4289.230769,4293.846153,4286.666666,4278.461538
208,4285.128205,4312.307692,4308.717948,4256.410256,4288.205128
209,4282.564102,4307.692307,4293.846153,4290.769230,4282.051282
210,4269.230769,4297.435897,4284.615384,4313.333333,4272.820512
211,4276.410256,4286.666666,4295.384615,4305.128205,4275.897435
212,4282.051282,4274.871794,4292.820512,4284.102564,4276.923076
213,4271.794871,4283.589743,4299.487179,4283.589743,4274.358974
214,4256.923076,4288.717948,4298.974358,4277.948717,4272.820512
215,4257.948717,4283.076923,4285.128205,4272.307692,4273.846153
216,4268.205128,4280.512820,4289.230769,4293.333333,4274.871794
217,4264.615384,4282.564102,4287.179487,4314.358974,4270.769230
218,4268.717948,4295.897435,4288.205128,4303.589743,4269.230769
219,4281.538461,4301.538461,4294.871794,4277.948717,4275.384615
220,4288.205128,4293.333333,4291.794871,4283.589743,4277.948717
221,4279.487179,4290.769230,4296.410256,4314.871794,4273.846153
222,4258.461538,4290.769230,4290.256410,4312.307692,4270.769230
223,4265.128205,4297.435897,4281.025641,4295.384615,4274.358974
224,4274.871794,4289.743589,4282.051282,4280.512820,4265.641025
225,4264.102564,4279.487179,4285.128205,4274.358974,4255.897435
226,4262.564102,4290.769230,4286.153846,4292.820512,4260.000000
227,4254.358974,4277.948717,4278.974358,4289.743589,4256.410256
228,4254.871794,4265.641025,4282.051282,4275.384615,4254.358974
229,4273.846153,4288.717948,4289.743589,4294.871794,4265.128205
230,4281.025641,4301.025641,4295.897435,4321.025641,4274.358974
231,4280.000000,4283.076923,4296.410256,4314.871794,4277.948717
232,4268.717948,4266.153846,4276.923076,4281.025641,4276.923076
233,4261.538461,4278.461538,4285.128205,4269.230769,4273.846153
234,4264.615384,4292.307692,4298.461538,4281.025641,4269.743589
235,4259.487179,4273.333333,4280.000000,4303.076923,4264.102564
236,4255.384615,4251.794871,4275.897435,4310.256410,4263.589743
237,4256.410256,4256.410256,4275.384615,4264.615384,4264.102564
238,4262.051282,4273.333333,4276.410256,4243.589743,4263.589743
239,4259.487179,4276.923076,4295.384615,4288.717948,4264.102564
240,4251.282051,4272.820512,4294.871794,4305.641025,4262.564102
241,4263.076923,4278.461538,4275.897435,4290.256410,4267.692307
242,4265.641025,4276.923076,4264.615384,4278.461538,4266.153846
243,4261.025641,4268.717948,4280.512820,4268.717948,4262.051282
244,4268.717948,4264.615384,4302.051282,4283.589743,4263.589743
245,4272.307692,4265.128205,4300.000000,4305.641025,4267.179487
246,4280.000000,4284.102564,4298.974358,4319.487179,4279.487179
247,4284.102564,4297.435897,4291.794871,4298.974358,4286.153846
248,4276.410256,4280.000000,4281.025641,4249.230769,4276.923076
249,4267.692307,4260.512820,4287.179487,4270.769230,4268.717948
250,4261.538461,4261.025641,4282.564102,4335.384615,4263.589743
251,4262.051282,4271.794871,4278.461538,4324.615384,4260.000000
