,AF3,AF4,T7,T8,PZ
109,4308.717948,4289.743589,4304.102564,4332.307692,4285.641025
110,4307.692307,4289.230769,4293.333333,4331.794871,4284.615384
111,4304.102564,4306.153846,4301.538461,4327.179487,4289.230769
112,4303.076923,4295.897435,4309.230769,4305.128205,4294.358974
113,4319.487179,4296.410256,4307.692307,4298.461538,4296.410256
114,4318.974358,4305.641025,4299.487179,4318.461538,4284.102564
115,4311.282051,4309.230769,4312.307692,4345.641025,4283.589743
116,4301.025641,4296.410256,4307.179487,4336.410256,4282.564102
117,4301.025641,4288.205128,4288.205128,4325.128205,4267.692307
118,4316.923076,4291.282051,4298.974358,4317.435897,4270.256410
119,4307.692307,4282.051282,4295.384615,4291.794871,4274.358974
120,4307.179487,4296.410256,4286.153846,4325.641025,4276.923076
121,4322.051282,4323.076923,4289.743589,4370.769230,4285.128205
122,4318.974358,4317.435897,4292.820512,4365.641025,4287.179487
123,4314.871794,4300.000000,4301.538461,4346.153846,4291.282051
124,4310.256410,4284.615384,4294.358974,4304.615384,4287.692307
125,4315.897435,4303.076923,4289.743589,4298.974358,4287.692307
126,4314.358974,4310.256410,4291.282051,4329.743589,4291.794871
127,4300.512820,4282.051282,4289.230769,4337.435897,4288.205128
128,4317.435897,4292.307692,4307.179487,4330.256410,4293.846153
129,4318.461538,4308.717948,4296.923076,4308.717948,4289.230769
130,4308.205128,4310.256410,4286.153846,4308.205128,4286.666666
131,4321.025641,4310.769230,4300.512820,4344.102564,4299.487179
132,4323.076923,4293.846153,4290.769230,4354.358974,4298.974358
133,4322.564102,4306.666666,4289.230769,4336.923076,4301.538461
134,4324.102564,4324.615384,4295.384615,4331.794871,4304.102564
135,4335.897435,4310.769230,4301.538461,4343.076923,4301.025641
136,4338.974358,4294.871794,4311.282051,4356.410256,4298.461538
137,4319.487179,4311.794871,4313.846153,4358.461538,4297.948717
138,4331.282051,4336.410256,4325.128205,4347.179487,4317.435897
139,4334.871794,4307.692307,4307.179487,4316.410256,4315.384615
140,4320.000000,4295.897435,4291.794871,4313.846153,4295.384615
141,4322.564102,4320.000000,4313.846153,4352.820512,4297.948717
142,4316.923076,4311.794871,4312.307692,4353.333333,4296.923076
143,4321.538461,4312.307692,4299.487179,4320.512820,4291.282051
144,4324.102564,4320.000000,4294.358974,4301.025641,4286.666666
145,4316.410256,4307.179487,4296.923076,4318.974358,4284.615384
146,4318.461538,4306.153846,4302.564102,4352.307692,4293.333333
147,4320.000000,4310.256410,4298.461538,4335.384615,4295.897435
148,4336.410256,4322.564102,4311.794871,4313.846153,4303.589743
149,4340.000000,4321.538461,4315.384615,4333.333333,4303.589743
150,4332.307692,4303.589743,4305.641025,4350.256410,4293.846153
151,4340.512820,4313.333333,4309.743589,4332.307692,4301.538461
152,4317.435897,4317.948717,4295.897435,4302.051282,4294.871794
153,4301.025641,4306.153846,4300.512820,4320.512820,4288.205128
154,4324.102564,4302.051282,4314.871794,4341.025641,4301.538461
155,4342.051282,4322.564102,4306.666666,4325.128205,4307.179487
156,4339.487179,4334.358974,4306.666666,4324.102564,4302.564102
157,4313.333333,4300.000000,4292.820512,4332.820512,4291.282051
158,4320.512820,4303.076923,4290.256410,4336.923076,4294.871794
159,4344.615384,4332.307692,4312.307692,4321.538461,4304.615384
160,4331.282051,4319.487179,4311.282051,4308.717948,4298.461538
161,4327.179487,4302.051282,4302.051282,4337.948717,4297.948717
162,4326.666666,4298.974358,4297.948717,4333.846153,4296.923076
163,4323.589743,4317.435897,4309.230769,4293.333333,4296.410256
164,4317.948717,4317.435897,4308.205128,4296.923076,4292.820512
165,4311.794871,4286.153846,4286.666666,4322.564102,4278.461538
166,4327.179487,4302.564102,4301.538461,4334.358974,4283.076923
167,4323.076923,4319.487179,4310.256410,4295.384615,4289.230769
168,4316.923076,4299.487179,4300.000000,4265.641025,4291.282051
169,4328.205128,4310.256410,4303.589743,4306.153846,4298.974358
170,4318.974358,4320.000000,4296.410256,4325.128205,4288.205128
171,4317.435897,4314.358974,4300.000000,4306.153846,4287.692307
172,4324.102564,4313.333333,4297.435897,4309.743589,4292.820512
173,4329.743589,4316.923076,4290.256410,4331.794871,4289.743589
174,4336.410256,4316.923076,4298.461538,4320.000000,4290.256410
175,4326.153846,4311.794871,4296.923076,4295.897435,4287.179487
176,4328.717948,4321.538461,4307.692307,4302.051282,4293.333333
177,4333.846153,4321.025641,4311.794871,4292.307692,4289.230769
178,4335.897435,4316.923076,4310.769230,4296.923076,4276.410256
179,4341.025641,4321.025641,4309.743589,4317.435897,4282.051282
180,4322.051282,4305.128205,4290.769230,4292.307692,4279.487179
181,4327.692307,4317.948717,4298.974358,4295.384615,4282.564102
182,4344.102564,4341.025641,4310.256410,4307.692307,4292.307692
183,4336.923076,4330.256410,4302.051282,4283.589743,4294.871794
184,4334.871794,4327.179487,4296.410256,4307.179487,4298.461538
185,4331.282051,4328.717948,4282.564102,4333.846153,4289.743589
186,4342.051282,4334.871794,4294.871794,4302.564102,4286.666666
187,4343.076923,4333.333333,4318.974358,4267.692307,4290.256410
188,4336.410256,4322.564102,4316.410256,4287.692307,4291.794871
189,4356.410256,4342.564102,4306.153846,4331.794871,4302.051282
190,4350.769230,4343.076923,4291.794871,4320.000000,4293.846153
191,4334.358974,4324.102564,4300.000000,4287.179487,4285.641025
192,4340.000000,4329.743589,4305.641025,4298.461538,4291.282051
193,4339.487179,4343.076923,4287.179487,4320.000000,4285.128205
194,4338.461538,4343.589743,4289.743589,4310.769230,4280.000000
195,4330.769230,4323.076923,4290.256410,4287.692307,4277.948717
196,4332.307692,4315.384615,4293.846153,4280.000000,4283.076923
197,4338.461538,4316.923076,4300.000000,4281.538461,4288.205128
198,4325.641025,4321.025641,4290.769230,4292.820512,4278.461538
199,4323.076923,4322.051282,4294.871794,4301.025641,4276.410256
200,4314.871794,4296.410256,4281.538461,4276.410256,4266.666666
201,4308.205128,4299.487179,4273.333333,4274.871794,4260.512820
202,4307.692307,4321.025641,4288.717948,4294.358974,4268.205128
203,4292.307692,4303.589743,4283.076923,4288.717948,4264.615384
204,4308.205128,4305.128205,4286.666666,4290.256410,4272.307692
205,4327.692307,4312.307692,4295.897435,4281.025641,4282.051282
206,4320.000000,4308.717948,4297.948717,4288.205128,4281.538461
207,4308.717948,4314.358974,4295.384615,4310.256410,4283.589743
208,4311.282051,4302.051282,4281.538461,4278.461538,4281.538461
209,4336.923076,4323.589743,4293.846153,4269.743589,4287.692307
210,4334.358974,4353.333333,4306.666666,4310.769230,4286.153846
211,4327.692307,4337.435897,4300.512820,4315.897435,4277.948717
212,4346.153846,4316.923076,4293.333333,4284.102564,4283.076923
213,4333.333333,4309.743589,4284.102564,4261.025641,4281.025641
214,4322.051282,4326.666666,4295.897435,4269.743589,4287.692307
215,4329.230769,4340.512820,4292.820512,4290.256410,4292.307692
216,4329.743589,4333.846153,4278.461538,4297.948717,4280.512820
217,4326.153846,4333.846153,4293.846153,4288.717948,4277.435897
218,4313.846153,4315.384615,4293.846153,4258.461538,4270.769230
219,4322.564102,4304.615384,4282.051282,4262.564102,4273.333333
220,4322.051282,4326.153846,4283.076923,4297.435897,4279.487179
221,4307.179487,4345.128205,4294.358974,4301.025641,4274.871794
222,4325.128205,4334.358974,4310.256410,4291.794871,4283.589743
223,4320.512820,4292.820512,4298.974358,4286.666666,4286.666666
224,4309.230769,4303.589743,4292.307692,4296.410256,4285.128205
225,4317.948717,4341.538461,4301.538461,4293.333333,4290.256410
226,4313.846153,4336.410256,4298.461538,4269.743589,4288.205128
227,4317.435897,4331.282051,4298.461538,4287.692307,4289.743589
228,4316.410256,4314.358974,4292.307692,4301.538461,4279.487179
229,4309.743589,4297.435897,4295.897435,4284.102564,4267.692307
230,4307.179487,4303.589743,4298.974358,4274.358974,4273.846153
231,4301.025641,4306.666666,4277.948717,4278.461538,4277.435897
232,4305.128205,4313.846153,4282.564102,4292.307692,4280.512820
233,4297.948717,4318.461538,4288.717948,4303.589743,4277.435897
234,4299.487179,4315.897435,4294.358974,4324.102564,4280.000000
235,4307.179487,4297.948717,4298.461538,4316.410256,4289.230769
236,4294.358974,4282.051282,4272.307692,4275.897435,4283.589743
237,4304.102564,4304.102564,4276.923076,4288.717948,4288.205128
238,4307.179487,4309.743589,4296.410256,4312.820512,4289.743589
239,4297.435897,4298.974358,4302.564102,4303.589743,4282.564102
240,4304.102564,4302.564102,4305.128205,4304.102564,4281.538461
241,4296.410256,4296.923076,4293.846153,4301.538461,4274.358974
242,4300.000000,4311.794871,4295.897435,4296.410256,4278.461538
243,4307.179487,4327.692307,4297.435897,4304.615384,4281.025641
244,4305.128205,4305.128205,4303.076923,4326.666666,4278.974358
245,4314.358974,4284.615384,4307.179487,4327.179487,4288.717948
246,4314.871794,4295.384615,4287.692307,4298.461538,4286.153846
247,4306.153846,4321.538461,4291.794871,4308.717948,4286.153846
248,4288.205128,4305.641025,4297.948717,4325.128205,4285.128205
249,4289.743589,4278.974358,4290.256410,4307.692307,4276.923076
250,4302.051282,4285.128205,4298.461538,4293.333333,4277.948717
251,4272.307692,4271.282051,4293.333333,4293.846153,4268.205128
252,4259.487179,4266.666666,4292.307692,4315.384615,4265.641025
253,4278.974358,4280.000000,4300.000000,4305.641025,4279.487179
254,4291.794871,4289.230769,4287.179487,4285.128205,4282.051282
255,4297.435897,4298.974358,4281.025641,4310.769230,4282.564102
