,AF3,AF4,T7,T8,PZ
58,4302.051282,4266.666666,4263.076923,4249.230769,4202.564102
59,4307.179487,4270.769230,4262.051282,4270.769230,4209.743589
60,4315.897435,4275.897435,4274.358974,4245.128205,4213.846153
61,4328.205128,4283.589743,4303.589743,4226.666666,4221.538461
62,4309.230769,4269.743589,4293.846153,4216.923076,4211.794871
63,4296.923076,4267.692307,4273.333333,4240.000000,4205.128205
64,4307.692307,4276.923076,4270.256410,4240.000000,4206.666666
65,4318.974358,4286.666666,4267.179487,4240.000000,4208.205128
66,4311.794871,4288.717948,4257.948717,4253.333333,4194.358974
67,4296.410256,4273.846153,4275.897435,4215.384615,4217.435897
68,4287.692307,4256.923076,4265.128205,4203.076923,4198.461538
69,4305.128205,4269.743589,4288.205128,4247.179487,4207.179487
70,4322.564102,4288.205128,4273.846153,4236.923076,4214.358974
71,4323.589743,4282.564102,4282.564102,4244.102564,4217.435897
72,4324.615384,4276.923076,4291.282051,4251.282051,4221.025641
73,4309.230769,4271.794871,4287.179487,4237.948717,4210.256410
74,4315.897435,4279.487179,4285.641025,4240.512820,4206.666666
75,4313.333333,4269.230769,4278.461538,4254.358974,4199.487179
76,4313.846153,4275.897435,4285.128205,4252.820512,4208.205128
77,4314.871794,4283.076923,4292.307692,4250.769230,4216.923076
78,4314.871794,4274.358974,4287.179487,4248.717948,4217.435897
79,4314.871794,4265.128205,4282.051282,4246.153846,4218.461538
80,4305.128205,4283.076923,4289.743589,4238.974358,4213.333333
81,4333.333333,4295.384615,4285.641025,4247.179487,4221.538461
82,4327.692307,4289.743589,4280.000000,4230.769230,4216.923076
83,4307.179487,4289.743589,4277.435897,4246.666666,4202.051282
84,4303.589743,4294.871794,4290.256410,4266.666666,4202.051282
85,4316.410256,4288.717948,4290.256410,4248.205128,4209.743589
86,4330.256410,4277.435897,4286.666666,4241.538461,4209.743589
87,4331.794871,4287.692307,4284.102564,4253.333333,4208.205128
88,4333.846153,4298.461538,4281.538461,4265.128205,4206.153846
89,4315.384615,4286.153846,4282.564102,4246.153846,4196.923076
90,4321.025641,4296.410256,4292.307692,4243.076923,4205.641025
91,4320.000000,4307.179487,4287.179487,4251.794871,4205.641025
92,4338.461538,4289.230769,4273.846153,4270.256410,4168.205128
93,4325.128205,4271.794871,4279.487179,4239.487179,4212.307692
94,4319.487179,4268.205128,4279.487179,4237.948717,4200.000000
95,4313.846153,4264.102564,4278.974358,4236.410256,4187.179487
96,4323.076923,4267.179487,4265.128205,4246.666666,4178.974358
97,4314.871794,4259.487179,4247.179487,4226.666666,4174.871794
98,4319.487179,4288.205128,4261.025641,4229.743589,4196.923076
99,4345.641025,4326.153846,4281.538461,4253.846153,4227.692307
100,4344.615384,4289.743589,4267.179487,4214.871794,4178.974358
101,4341.025641,4273.846153,4287.692307,4203.589743,4177.948717
102,4348.717948,4273.333333,4296.410256,4246.666666,4189.743589
103,4337.435897,4277.948717,4283.589743,4244.615384,4191.794871
104,4333.846153,4291.794871,4294.871794,4237.948717,4208.717948
105,4347.179487,4306.666666,4297.435897,4226.153846,4215.384615
106,4343.589743,4291.794871,4291.794871,4236.923076,4205.128205
107,4339.487179,4276.923076,4286.153846,4248.205128,4194.358974
108,4337.435897,4279.487179,4270.769230,4236.410256,4186.153846
109,4347.692307,4306.153846,4304.102564,4243.589743,4236.410256
110,4354.358974,4299.487179,4298.974358,4252.820512,4231.282051
111,4361.025641,4292.307692,4293.333333,4262.051282,4225.641025
112,4356.410256,4304.615384,4290.256410,4244.615384,4218.461538
113,4343.076923,4304.615384,4272.307692,4228.717948,4213.846153
114,4345.641025,4294.871794,4270.769230,4253.333333,4217.435897
115,4297.948717,4258.974358,4267.179487,4224.615384,4202.051282
116,4305.128205,4289.743589,4288.205128,4245.641025,4243.076923
117,4296.923076,4285.641025,4288.205128,4241.025641,4234.358974
118,4288.205128,4281.538461,4288.205128,4236.410256,4225.641025
119,4293.333333,4293.333333,4286.153846,4237.435897,4222.564102
120,4253.846153,4250.256410,4289.230769,4221.538461,4214.871794
121,4253.333333,4253.333333,4265.128205,4228.717948,4209.230769
122,4297.948717,4264.102564,4273.333333,4216.410256,4205.641025
123,4295.897435,4251.282051,4292.307692,4231.282051,4210.769230
124,4283.589743,4236.410256,4296.923076,4247.692307,4198.461538
125,4277.435897,4233.846153,4284.102564,4240.512820,4184.102564
126,4288.717948,4253.846153,4288.717948,4224.615384,4200.000000
127,4308.717948,4292.820512,4284.102564,4245.128205,4232.820512
128,4312.307692,4296.410256,4276.410256,4271.794871,4234.358974
129,4316.410256,4300.512820,4268.717948,4298.974358,4235.897435
130,4320.512820,4293.333333,4297.435897,4299.487179,4236.923076
131,4305.641025,4277.948717,4290.256410,4260.512820,4218.461538
132,4304.102564,4279.487179,4285.128205,4248.717948,4206.666666
133,4306.153846,4289.230769,4294.871794,4219.487179,4209.230769
134,4305.641025,4277.948717,4297.435897,4214.358974,4207.179487
135,4296.923076,4259.487179,4286.153846,4206.666666,4196.923076
136,4312.307692,4292.307692,4285.128205,4237.435897,4230.769230
137,4323.589743,4308.205128,4291.282051,4256.410256,4242.051282
138,4335.384615,4324.615384,4297.435897,4275.384615,4252.820512
139,4285.128205,4264.102564,4289.230769,4241.025641,4209.230769
140,4287.179487,4253.846153,4280.512820,4204.615384,4206.666666
141,4303.076923,4261.025641,4289.230769,4213.333333,4217.435897
142,4296.923076,4262.051282,4292.307692,4220.512820,4217.435897
143,4307.692307,4277.435897,4298.974358,4228.205128,4231.282051
