,AF3,AF4,T7,T8,PZ
61,4318.461538,4242.564102,4289.743589,4220.512820,4216.923076
62,4311.794871,4237.948717,4278.974358,4221.538461,4211.282051
63,4335.384615,4264.102564,4266.153846,4237.948717,4220.000000
64,4334.358974,4264.102564,4263.076923,4220.512820,4220.512820
65,4328.717948,4258.461538,4280.000000,4220.512820,4220.512820
66,4324.102564,4250.256410,4284.102564,4238.461538,4209.230769
67,4311.794871,4231.794871,4273.846153,4229.743589,4201.538461
68,4317.435897,4245.128205,4277.948717,4234.358974,4219.487179
69,4316.410256,4255.384615,4271.282051,4219.487179,4211.794871
70,4322.051282,4261.538461,4277.435897,4217.948717,4211.282051
71,4328.205128,4256.410256,4272.820512,4238.974358,4221.538461
72,4321.538461,4249.743589,4254.358974,4238.974358,4213.333333
73,4336.923076,4280.000000,4286.666666,4249.230769,4224.102564
74,4343.589743,4293.846153,4295.897435,4236.410256,4229.743589
75,4341.025641,4285.128205,4274.871794,4220.512820,4228.205128
76,4340.512820,4285.128205,4288.717948,4251.282051,4221.025641
77,4335.897435,4272.307692,4274.358974,4234.358974,4210.769230
78,4330.769230,4259.487179,4260.000000,4216.923076,4200.000000
79,4311.282051,4256.410256,4267.692307,4194.358974,4191.794871
80,4315.384615,4254.358974,4265.128205,4225.641025,4198.974358
81,4315.384615,4250.769230,4251.794871,4228.717948,4198.974358
82,4328.717948,4262.051282,4271.282051,4223.076923,4207.692307
83,4335.897435,4269.743589,4281.025641,4232.307692,4210.256410
84,4324.102564,4264.615384,4269.230769,4231.282051,4207.692307
85,4325.641025,4265.641025,4276.410256,4232.307692,4217.948717
86,4325.128205,4253.333333,4276.410256,4234.358974,4213.333333
87,4320.512820,4255.897435,4286.153846,4247.179487,4217.435897
88,4307.179487,4264.102564,4282.564102,4223.076923,4218.974358
89,4312.307692,4260.512820,4267.692307,4197.435897,4216.410256
90,4336.410256,4267.179487,4274.358974,4241.025641,4228.717948
91,4324.102564,4256.923076,4269.743589,4260.512820,4215.897435
92,4322.564102,4256.923076,4281.538461,4232.307692,4211.794871
93,4330.256410,4268.717948,4289.230769,4197.435897,4217.948717
94,4306.666666,4247.179487,4270.769230,4227.692307,4198.974358
95,4317.435897,4270.256410,4267.692307,4215.897435,4207.692307
96,4334.871794,4282.564102,4271.282051,4229.230769,4213.846153
97,4328.717948,4265.641025,4262.051282,4222.564102,4200.512820
98,4312.820512,4265.641025,4264.615384,4228.205128,4196.410256
99,4316.410256,4264.615384,4263.076923,4220.512820,4204.102564
100,4320.000000,4263.589743,4261.025641,4212.307692,4212.307692
101,4314.358974,4271.794871,4281.538461,4225.641025,4217.948717
102,4331.794871,4271.282051,4280.000000,4237.948717,4224.615384
103,4334.358974,4280.000000,4292.820512,4246.153846,4232.820512
104,4327.179487,4277.435897,4288.717948,4260.000000,4225.128205
105,4327.179487,4279.487179,4283.076923,4261.538461,4226.666666
106,4318.974358,4265.128205,4265.641025,4230.769230,4220.000000
107,4329.230769,4260.000000,4277.435897,4235.384615,4217.948717
108,4326.153846,4258.461538,4277.435897,4240.512820,4205.641025
109,4315.897435,4255.384615,4259.487179,4222.564102,4200.512820
110,4312.820512,4248.205128,4261.538461,4228.717948,4201.538461
111,4309.230769,4241.025641,4264.102564,4235.384615,4202.564102
112,4314.358974,4247.179487,4268.717948,4223.589743,4209.230769
113,4324.615384,4261.025641,4263.589743,4245.641025,4216.410256
114,4326.666666,4250.769230,4258.461538,4244.102564,4209.230769
115,4341.538461,4267.179487,4271.794871,4282.051282,4234.871794
116,4336.923076,4272.820512,4260.000000,4261.538461,4221.538461
117,4330.769230,4272.820512,4269.230769,4263.076923,4224.102564
118,4324.102564,4272.307692,4278.974358,4264.615384,4226.153846
119,4323.076923,4271.794871,4257.435897,4259.487179,4220.512820
120,4331.282051,4281.025641,4275.897435,4281.025641,4232.820512
121,4343.589743,4281.538461,4282.051282,4240.512820,4241.025641
122,4332.820512,4273.846153,4272.307692,4234.871794,4231.282051
123,4334.358974,4278.461538,4272.820512,4272.307692,4225.641025
124,4337.948717,4265.641025,4268.717948,4262.564102,4222.051282
125,4314.871794,4260.000000,4269.230769,4241.025641,4217.948717
126,4322.051282,4261.025641,4265.641025,4246.666666,4217.948717
127,4329.743589,4262.051282,4261.538461,4252.820512,4217.948717
128,4340.000000,4252.820512,4262.051282,4228.717948,4209.230769
129,4330.256410,4274.871794,4268.205128,4248.205128,4229.743589
130,4320.000000,4269.743589,4281.538461,4250.769230,4223.076923
131,4326.153846,4274.871794,4285.128205,4261.025641,4223.076923
132,4331.282051,4278.974358,4279.487179,4275.384615,4222.051282
133,4321.025641,4257.948717,4273.333333,4249.743589,4217.948717
134,4330.769230,4258.461538,4281.025641,4224.615384,4234.358974
135,4326.666666,4264.102564,4263.076923,4221.025641,4228.205128
136,4317.948717,4267.692307,4263.589743,4244.102564,4221.538461
137,4318.461538,4273.333333,4282.564102,4261.025641,4229.230769
138,4319.487179,4271.282051,4283.076923,4265.128205,4230.256410
139,4329.230769,4270.256410,4282.051282,4250.769230,4230.769230
140,4317.435897,4264.102564,4268.205128,4205.641025,4222.564102
141,4317.948717,4281.025641,4279.487179,4240.000000,4235.897435
142,4330.256410,4291.282051,4295.384615,4295.897435,4248.205128
143,4313.333333,4266.153846,4274.871794,4248.717948,4227.179487
144,4310.256410,4263.589743,4278.974358,4206.666666,4226.666666
145,4308.717948,4271.794871,4282.051282,4226.153846,4228.717948
146,4304.102564,4273.846153,4271.794871,4260.000000,4223.589743
147,4302.564102,4266.666666,4275.897435,4268.205128,4226.153846
148,4289.743589,4247.692307,4279.487179,4240.512820,4219.487179
149,4311.282051,4276.923076,4288.717948,4231.282051,4225.641025
150,4329.743589,4280.512820,4285.128205,4223.589743,4227.179487
151,4329.743589,4284.102564,4283.589743,4232.307692,4226.153846
152,4320.000000,4280.000000,4280.000000,4229.230769,4221.025641
153,4309.743589,4275.384615,4275.897435,4225.641025,4215.384615
154,4304.615384,4257.435897,4276.410256,4232.820512,4211.794871
155,4299.487179,4239.487179,4277.435897,4240.000000,4208.205128
156,4300.512820,4252.307692,4284.615384,4220.000000,4224.102564
157,4296.923076,4264.615384,4288.205128,4212.307692,4223.589743
158,4303.076923,4272.820512,4289.743589,4246.153846,4227.692307
159,4296.923076,4272.307692,4272.307692,4233.333333,4223.076923
160,4300.000000,4277.948717,4289.230769,4253.846153,4229.743589
161,4294.871794,4257.435897,4281.538461,4246.153846,4224.102564
162,4299.487179,4272.820512,4284.102564,4226.153846,4232.820512
163,4305.128205,4295.897435,4303.076923,4234.871794,4244.102564
164,4330.769230,4307.692307,4282.051282,4251.794871,4235.384615
165,4328.717948,4307.692307,4295.384615,4246.153846,4229.743589
166,4325.128205,4295.384615,4306.666666,4228.717948,4238.974358
167,4316.410256,4280.000000,4287.692307,4222.564102,4233.333333
168,4332.820512,4296.923076,4288.717948,4252.820512,4237.435897
169,4306.666666,4275.897435,4284.615384,4210.769230,4225.128205
170,4308.205128,4281.538461,4277.948717,4232.307692,4227.179487
171,4309.743589,4287.179487,4270.769230,4254.358974,4229.743589
172,4302.564102,4289.230769,4265.641025,4249.743589,4227.692307
173,4288.717948,4274.871794,4280.512820,4218.461538,4220.512820
174,4304.615384,4283.589743,4306.153846,4222.564102,4234.871794
175,4306.666666,4281.025641,4292.820512,4226.666666,4232.307692
176,4307.179487,4280.512820,4294.871794,4238.461538,4233.333333
177,4312.820512,4281.025641,4292.307692,4246.153846,4232.820512
178,4313.846153,4282.564102,4288.205128,4233.333333,4234.358974
179,4310.769230,4286.666666,4302.564102,4231.282051,4241.025641
180,4294.358974,4264.102564,4288.717948,4234.871794,4226.153846
181,4298.461538,4257.435897,4289.230769,4234.871794,4230.769230
182,4302.564102,4271.794871,4295.384615,4220.512820,4241.538461
183,4307.692307,4284.102564,4285.128205,4229.230769,4240.000000
