,AF3,AF4,T7,T8,PZ
54,4278.461538,4257.435897,4296.410256,4258.974358,4261.538461
55,4273.333333,4266.666666,4289.743589,4270.769230,4266.153846
56,4274.358974,4267.179487,4290.256410,4265.128205,4262.564102
57,4280.512820,4268.205128,4304.102564,4245.128205,4269.743589
58,4269.230769,4255.384615,4295.384615,4234.358974,4268.717948
59,4274.358974,4252.307692,4291.282051,4271.794871,4264.615384
60,4267.692307,4251.794871,4275.384615,4281.025641,4256.923076
61,4258.461538,4259.487179,4276.923076,4253.333333,4260.512820
62,4259.487179,4264.102564,4293.846153,4257.948717,4269.743589
63,4256.923076,4254.871794,4285.641025,4271.794871,4261.025641
64,4277.948717,4268.717948,4297.435897,4267.692307,4271.282051
65,4282.564102,4267.692307,4294.358974,4249.743589,4276.923076
66,4271.794871,4266.153846,4273.333333,4268.205128,4262.051282
67,4275.897435,4279.487179,4280.512820,4281.025641,4259.487179
68,4271.794871,4265.641025,4294.871794,4231.794871,4264.102564
69,4281.538461,4266.666666,4309.230769,4241.538461,4282.564102
70,4281.025641,4270.256410,4297.435897,4291.794871,4283.076923
71,4269.743589,4256.923076,4291.794871,4285.128205,4265.641025
72,4272.820512,4269.743589,4305.128205,4271.282051,4270.256410
73,4268.205128,4282.051282,4289.743589,4277.435897,4274.871794
74,4283.589743,4286.153846,4289.743589,4273.846153,4281.025641
75,4291.794871,4278.461538,4301.025641,4267.179487,4288.717948
76,4282.564102,4278.461538,4301.025641,4293.846153,4291.794871
77,4289.743589,4295.384615,4306.666666,4317.948717,4294.871794
78,4284.102564,4284.615384,4291.794871,4290.256410,4277.948717
79,4290.769230,4286.666666,4292.820512,4287.692307,4275.897435
80,4303.589743,4292.820512,4298.461538,4296.410256,4288.205128
81,4303.589743,4282.564102,4294.358974,4274.358974,4287.179487
82,4311.794871,4292.307692,4305.128205,4273.846153,4287.692307
83,4295.897435,4287.692307,4296.410256,4283.589743,4273.846153
84,4288.205128,4284.102564,4291.794871,4299.487179,4262.051282
85,4292.307692,4284.102564,4294.358974,4300.512820,4261.538461
86,4286.666666,4271.282051,4289.743589,4260.512820,4261.025641
87,4294.871794,4278.461538,4294.358974,4246.153846,4267.179487
88,4287.179487,4265.641025,4281.025641,4275.897435,4254.871794
89,4284.615384,4250.769230,4277.435897,4306.153846,4247.692307
90,4285.128205,4258.461538,4285.128205,4294.358974,4257.948717
91,4276.410256,4265.128205,4288.205128,4278.974358,4262.564102
92,4287.179487,4272.307692,4298.974358,4288.717948,4265.128205
93,4276.410256,4261.538461,4284.102564,4277.435897,4257.435897
94,4273.333333,4261.538461,4276.410256,4285.641025,4257.948717
95,4290.256410,4265.641025,4284.615384,4298.974358,4261.025641
96,4283.076923,4252.307692,4276.923076,4276.923076,4249.743589
97,4292.307692,4266.666666,4293.333333,4281.025641,4262.564102
98,4302.564102,4281.025641,4298.461538,4281.538461,4275.897435
99,4295.384615,4286.153846,4289.230769,4276.923076,4274.871794
100,4288.717948,4283.076923,4288.205128,4303.076923,4273.846153
101,4288.717948,4262.564102,4274.358974,4311.794871,4264.102564
102,4302.564102,4268.717948,4286.153846,4295.897435,4265.641025
103,4292.820512,4274.358974,4284.615384,4268.717948,4266.153846
104,4293.846153,4275.897435,4273.333333,4261.025641,4263.589743
105,4317.435897,4286.153846,4285.128205,4266.666666,4266.666666
106,4302.564102,4274.871794,4281.538461,4255.384615,4255.384615
107,4299.487179,4278.974358,4282.564102,4265.641025,4257.948717
108,4307.692307,4282.051282,4281.538461,4277.435897,4263.076923
109,4302.051282,4274.871794,4282.051282,4268.717948,4259.487179
110,4307.179487,4287.179487,4289.743589,4274.871794,4267.179487
111,4303.589743,4286.666666,4270.256410,4281.538461,4262.564102
112,4306.153846,4289.743589,4271.282051,4278.461538,4259.487179
113,4303.076923,4287.179487,4281.025641,4267.692307,4263.076923
114,4296.410256,4276.923076,4270.769230,4272.820512,4260.512820
115,4308.205128,4285.128205,4277.435897,4284.102564,4262.051282
116,4296.410256,4276.410256,4280.512820,4268.717948,4253.846153
117,4291.794871,4269.743589,4279.487179,4274.871794,4250.769230
118,4297.435897,4271.282051,4275.897435,4285.128205,4253.846153
119,4296.923076,4266.666666,4275.384615,4273.846153,4252.820512
120,4303.589743,4276.923076,4282.564102,4275.897435,4262.051282
121,4291.794871,4273.333333,4268.717948,4270.256410,4259.487179
122,4302.564102,4280.000000,4279.487179,4276.923076,4258.461538
123,4318.461538,4291.282051,4291.282051,4279.487179,4264.615384
124,4302.051282,4282.564102,4276.923076,4252.307692,4265.641025
125,4307.179487,4295.384615,4289.230769,4267.179487,4278.974358
126,4313.333333,4297.948717,4287.692307,4295.384615,4277.435897
127,4310.769230,4286.666666,4278.461538,4288.717948,4269.743589
128,4308.717948,4281.025641,4283.589743,4271.794871,4271.794871
129,4296.410256,4274.871794,4278.461538,4270.256410,4262.051282
130,4292.820512,4279.487179,4279.487179,4279.487179,4256.923076
131,4287.692307,4272.820512,4275.384615,4269.743589,4260.000000
132,4306.153846,4289.743589,4281.025641,4288.205128,4272.307692
133,4326.153846,4304.102564,4287.692307,4305.128205,4272.307692
134,4299.487179,4268.717948,4278.461538,4263.589743,4246.153846
135,4291.794871,4274.358974,4300.512820,4257.948717,4249.743589
136,4299.487179,4302.564102,4303.589743,4279.487179,4267.692307
137,4297.948717,4299.487179,4290.256410,4266.666666,4269.230769
138,4301.025641,4288.205128,4303.076923,4262.051282,4271.794871
139,4299.487179,4277.435897,4293.333333,4281.025641,4266.666666
140,4310.256410,4289.743589,4280.512820,4302.051282,4263.589743
141,4307.692307,4290.256410,4273.333333,4284.615384,4258.974358
142,4302.564102,4284.615384,4276.410256,4254.871794,4257.435897
143,4308.205128,4294.871794,4289.743589,4252.307692,4264.102564
144,4288.717948,4272.820512,4281.025641,4251.794871,4253.846153
145,4289.230769,4264.102564,4283.076923,4252.307692,4256.410256
146,4299.487179,4279.487179,4276.923076,4257.948717,4261.538461
147,4297.948717,4283.589743,4270.769230,4260.000000,4254.358974
148,4302.564102,4281.025641,4284.615384,4254.871794,4258.974358
149,4290.769230,4271.282051,4275.897435,4256.923076,4261.538461
150,4299.487179,4291.282051,4274.871794,4286.153846,4270.256410
151,4311.282051,4305.128205,4280.512820,4281.025641,4276.923076
152,4300.000000,4287.692307,4286.153846,4253.846153,4272.307692
153,4302.564102,4291.282051,4299.487179,4261.025641,4275.897435
154,4302.564102,4296.410256,4283.589743,4257.948717,4265.128205
155,4311.794871,4297.948717,4283.589743,4265.128205,4258.461538
156,4314.358974,4290.256410,4294.871794,4271.282051,4258.461538
157,4298.974358,4281.538461,4284.102564,4250.256410,4252.307692
158,4301.538461,4285.641025,4283.589743,4249.230769,4259.487179
159,4293.333333,4273.846153,4273.846153,4244.102564,4258.461538
160,4295.897435,4281.538461,4272.307692,4241.538461,4251.794871
161,4298.461538,4286.153846,4272.820512,4243.076923,4245.128205
162,4281.538461,4267.179487,4264.615384,4237.435897,4234.871794
163,4295.384615,4283.076923,4287.692307,4243.589743,4249.743589
164,4295.897435,4284.102564,4288.717948,4238.461538,4253.846153
165,4278.461538,4265.641025,4274.358974,4247.692307,4242.051282
166,4277.435897,4266.666666,4280.512820,4262.051282,4247.692307
167,4280.000000,4270.256410,4276.410256,4247.692307,4253.846153
168,4287.179487,4284.615384,4278.974358,4247.179487,4253.333333
169,4276.923076,4275.897435,4274.358974,4234.358974,4242.051282
170,4286.666666,4269.743589,4274.358974,4234.358974,4239.487179
171,4312.307692,4296.410256,4280.000000,4274.358974,4247.692307
172,4298.974358,4299.487179,4262.051282,4261.538461,4245.641025
173,4290.769230,4290.769230,4266.666666,4236.410256,4255.897435
174,4281.025641,4278.461538,4274.358974,4263.589743,4258.974358
175,4276.410256,4274.358974,4273.333333,4293.333333,4246.666666
176,4294.871794,4278.974358,4282.564102,4282.564102,4246.666666
177,4288.717948,4262.051282,4282.051282,4241.025641,4240.512820
178,4289.230769,4267.692307,4288.717948,4232.820512,4243.589743
179,4298.461538,4284.615384,4284.102564,4258.974358,4251.282051
180,4297.948717,4292.307692,4281.538461,4273.846153,4252.307692
181,4305.641025,4299.487179,4296.410256,4262.564102,4263.589743
182,4303.589743,4285.128205,4292.307692,4256.410256,4266.666666
183,4311.794871,4287.179487,4300.512820,4284.615384,4273.846153
184,4305.128205,4292.820512,4300.512820,4277.435897,4278.974358
185,4295.384615,4292.307692,4286.666666,4266.666666,4276.410256
186,4311.282051,4307.692307,4306.153846,4294.358974,4288.205128
187,4301.025641,4290.769230,4310.769230,4286.153846,4286.153846
188,4292.820512,4277.948717,4307.179487,4272.820512,4280.512820
189,4287.692307,4283.076923,4303.589743,4255.384615,4276.923076
190,4272.820512,4271.282051,4295.384615,4223.589743,4262.051282
191,4287.179487,4269.230769,4303.076923,4250.769230,4257.948717
192,4295.384615,4269.230769,4289.743589,4283.076923,4254.358974
193,4297.435897,4284.102564,4284.102564,4276.410256,4256.923076
194,4296.410256,4284.102564,4288.717948,4265.641025,4255.897435
195,4283.589743,4252.307692,4282.051282,4261.025641,4246.666666
196,4281.025641,4250.769230,4289.230769,4253.846153,4255.384615
197,4269.230769,4254.358974,4283.076923,4250.769230,4249.743589
198,4274.871794,4260.000000,4284.615384,4286.153846,4239.487179
199,4285.128205,4266.153846,4290.769230,4287.692307,4244.102564
200,4277.435897,4258.461538,4282.564102,4251.794871,4245.128205
201,4293.333333,4267.179487,4292.307692,4287.692307,4257.435897
202,4293.846153,4263.076923,4282.051282,4310.256410,4259.487179
203,4287.692307,4262.564102,4275.384615,4277.435897,4258.974358
204,4295.897435,4272.820512,4288.717948,4275.897435,4270.256410
205,4287.692307,4267.179487,4282.564102,4281.025641,4266.666666
206,4293.333333,4270.769230,4289.230769,4267.692307,4265.641025
207,4294.358974,4258.461538,4293.846153,4265.641025,4263.076923
208,4287.692307,4251.282051,4288.205128,4280.512820,4255.384615
209,4290.256410,4266.666666,4284.102564,4277.948717,4254.871794
210,4286.153846,4260.512820,4275.897435,4261.538461,4253.846153
211,4300.512820,4263.076923,4290.256410,4280.512820,4263.589743
212,4305.641025,4261.538461,4289.230769,4291.794871,4263.589743
213,4298.461538,4260.000000,4283.589743,4281.538461,4258.974358
214,4305.128205,4285.641025,4289.230769,4287.692307,4269.230769
215,4301.538461,4294.358974,4277.435897,4299.487179,4264.102564
216,4309.230769,4288.717948,4288.205128,4294.871794,4258.974358
217,4305.128205,4269.230769,4293.846153,4268.717948,4257.435897
218,4296.410256,4257.948717,4287.179487,4276.410256,4258.461538
219,4315.897435,4287.692307,4302.051282,4307.692307,4273.333333
220,4310.769230,4298.974358,4289.743589,4288.205128,4269.230769
221,4300.000000,4289.230769,4278.461538,4268.717948,4260.000000
222,4300.000000,4273.333333,4291.282051,4277.435897,4263.076923
223,4303.589743,4267.692307,4292.307692,4297.948717,4266.666666
224,4315.384615,4288.205128,4285.641025,4317.948717,4273.333333
225,4303.076923,4288.717948,4278.461538,4285.128205,4270.256410
226,4302.051282,4289.743589,4290.769230,4267.692307,4270.256410
227,4303.076923,4287.179487,4281.025641,4286.666666,4266.666666
228,4296.410256,4271.794871,4265.641025,4282.564102,4261.538461
229,4313.846153,4280.000000,4294.871794,4295.384615,4276.410256
230,4310.256410,4275.897435,4294.358974,4291.794871,4270.769230
231,4301.538461,4266.666666,4283.076923,4263.076923,4260.512820
232,4296.923076,4266.153846,4289.743589,4267.179487,4265.128205
233,4283.589743,4266.666666,4280.512820,4295.897435,4263.589743
234,4300.000000,4275.897435,4283.076923,4299.487179,4266.666666
235,4303.589743,4262.564102,4280.512820,4276.410256,4262.051282
236,4301.538461,4272.307692,4280.512820,4283.589743,4267.692307
237,4308.717948,4295.897435,4287.179487,4278.974358,4277.435897
238,4299.487179,4278.461538,4284.615384,4265.641025,4266.666666
239,4310.256410,4281.538461,4293.333333,4299.487179,4273.333333
240,4317.948717,4292.820512,4276.923076,4303.076923,4280.000000
241,4311.282051,4286.666666,4269.743589,4291.794871,4271.282051
242,4306.666666,4286.666666,4284.102564,4306.153846,4267.692307
243,4293.333333,4280.000000,4273.846153,4285.641025,4258.461538
244,4299.487179,4286.666666,4281.025641,4268.205128,4257.435897
245,4302.051282,4281.025641,4274.871794,4284.102564,4257.435897
246,4296.410256,4269.230769,4260.000000,4290.256410,4254.358974
247,4299.487179,4275.897435,4277.948717,4272.307692,4262.051282
248,4296.410256,4270.256410,4282.051282,4250.769230,4261.538461
249,4309.743589,4277.948717,4286.666666,4266.666666,4266.666666
250,4308.205128,4285.641025,4288.205128,4290.769230,4267.692307
251,4300.512820,4289.230769,4287.179487,4298.461538,4263.076923
