,AF3,AF4,T7,T8,PZ
134,4350.769230,4278.461538,4289.743589,4242.051282,4222.051282
135,4345.128205,4274.871794,4301.538461,4238.461538,4228.205128
136,4341.538461,4269.743589,4292.820512,4229.230769,4227.179487
137,4351.282051,4272.820512,4288.717948,4243.076923,4226.666666
138,4354.871794,4274.871794,4283.589743,4258.974358,4219.487179
139,4355.897435,4279.487179,4283.076923,4249.230769,4221.538461
140,4361.538461,4292.820512,4295.897435,4248.205128,4234.871794
141,4362.564102,4296.410256,4294.358974,4261.538461,4232.820512
142,4365.641025,4297.435897,4292.307692,4267.179487,4230.769230
143,4340.512820,4278.974358,4291.282051,4256.410256,4225.641025
144,4328.205128,4275.384615,4298.974358,4252.307692,4225.128205
145,4326.666666,4277.435897,4296.410256,4250.256410,4226.666666
146,4329.743589,4283.589743,4293.333333,4244.615384,4225.641025
147,4332.820512,4290.256410,4290.256410,4238.461538,4224.102564
148,4311.282051,4276.410256,4286.666666,4244.102564,4225.128205
149,4329.230769,4289.743589,4282.564102,4268.205128,4237.435897
150,4322.051282,4284.615384,4277.948717,4256.410256,4241.025641
151,4315.384615,4283.589743,4283.076923,4263.589743,4242.051282
152,4316.923076,4283.076923,4287.179487,4256.410256,4235.384615
153,4318.974358,4282.051282,4291.282051,4248.717948,4228.717948
154,4314.871794,4280.512820,4288.717948,4252.820512,4225.128205
155,4310.256410,4278.461538,4286.153846,4256.923076,4221.538461
156,4320.000000,4285.641025,4290.769230,4249.230769,4226.666666
157,4310.256410,4280.000000,4278.974358,4235.384615,4220.512820
158,4302.051282,4274.871794,4270.256410,4250.769230,4216.923076
159,4307.692307,4275.897435,4273.333333,4263.589743,4217.435897
