,AF3,AF4,T7,T8,PZ
72,4302.051282,4283.076923,4297.948717,4300.512820,4300.000000
73,4299.487179,4293.846153,4312.307692,4313.846153,4310.256410
74,4285.128205,4294.358974,4311.282051,4294.358974,4309.743589
75,4289.230769,4291.282051,4304.102564,4290.256410,4306.153846
76,4294.358974,4277.948717,4299.487179,4290.769230,4301.025641
77,4281.538461,4268.717948,4296.923076,4280.512820,4295.897435
78,4290.769230,4287.692307,4305.641025,4290.769230,4304.615384
79,4288.717948,4276.410256,4293.846153,4273.846153,4298.974358
80,4273.846153,4252.307692,4286.153846,4261.025641,4289.230769
81,4277.948717,4268.205128,4296.410256,4297.435897,4291.794871
82,4280.512820,4276.923076,4295.384615,4296.410256,4287.179487
83,4285.128205,4272.307692,4306.666666,4267.179487,4290.256410
84,4285.128205,4277.435897,4311.282051,4277.435897,4292.820512
85,4285.641025,4285.641025,4296.923076,4302.564102,4289.743589
86,4292.307692,4289.743589,4295.384615,4294.871794,4290.769230
87,4288.205128,4281.025641,4302.051282,4276.923076,4287.692307
88,4289.230769,4275.897435,4314.358974,4278.461538,4291.794871
89,4287.179487,4279.487179,4316.923076,4268.717948,4294.358974
90,4288.205128,4289.230769,4308.717948,4280.512820,4290.256410
91,4299.487179,4296.410256,4310.256410,4315.384615,4293.333333
92,4294.871794,4290.769230,4323.076923,4292.820512,4302.051282
93,4299.487179,4297.435897,4335.897435,4271.282051,4310.769230
94,4302.564102,4297.948717,4319.487179,4298.974358,4298.974358
95,4290.769230,4289.230769,4301.538461,4317.948717,4289.230769
96,4296.410256,4296.923076,4316.410256,4298.974358,4301.538461
97,4302.051282,4298.974358,4321.538461,4276.410256,4302.051282
98,4304.102564,4306.666666,4315.897435,4296.923076,4296.410256
99,4302.051282,4308.205128,4305.641025,4312.820512,4293.846153
100,4295.384615,4291.794871,4304.102564,4296.410256,4294.358974
101,4297.948717,4292.307692,4317.435897,4286.666666,4303.076923
102,4293.846153,4298.461538,4304.615384,4280.512820,4298.461538
103,4293.333333,4301.538461,4292.820512,4286.153846,4292.820512
104,4296.410256,4294.358974,4298.974358,4299.487179,4292.307692
105,4293.846153,4283.589743,4296.410256,4296.410256,4283.589743
106,4290.769230,4294.358974,4295.897435,4288.205128,4281.538461
107,4283.589743,4299.487179,4298.974358,4278.461538,4282.564102
108,4288.717948,4295.897435,4306.666666,4282.051282,4290.256410
109,4281.025641,4285.128205,4297.948717,4287.179487,4289.743589
110,4268.205128,4271.282051,4284.102564,4279.487179,4280.000000
111,4287.692307,4284.615384,4298.461538,4291.282051,4290.256410
112,4286.153846,4290.769230,4297.948717,4284.615384,4288.717948
113,4270.256410,4283.076923,4284.615384,4265.641025,4278.461538
114,4275.897435,4286.153846,4287.692307,4284.102564,4281.025641
115,4273.846153,4278.461538,4288.205128,4290.769230,4281.025641
116,4275.897435,4273.333333,4296.923076,4274.358974,4283.589743
117,4285.128205,4277.948717,4297.948717,4263.589743,4282.564102
118,4290.769230,4291.282051,4292.820512,4275.897435,4277.435897
119,4290.256410,4298.461538,4295.384615,4298.974358,4273.846153
120,4272.820512,4280.000000,4283.076923,4295.384615,4263.076923
121,4266.666666,4278.461538,4282.564102,4281.538461,4264.102564
122,4277.435897,4285.641025,4289.230769,4279.487179,4268.717948
123,4287.179487,4288.205128,4288.717948,4288.205128,4275.897435
124,4291.794871,4293.846153,4295.384615,4281.538461,4289.230769
125,4286.153846,4281.538461,4298.461538,4258.461538,4294.358974
126,4291.282051,4281.025641,4303.589743,4276.410256,4297.435897
127,4294.358974,4293.333333,4304.615384,4305.128205,4295.384615
128,4291.282051,4295.384615,4301.538461,4295.897435,4294.358974
129,4301.025641,4296.410256,4302.564102,4284.615384,4301.025641
130,4295.384615,4293.846153,4294.871794,4288.205128,4296.923076
131,4290.769230,4293.846153,4297.435897,4305.128205,4292.820512
132,4298.974358,4299.487179,4305.641025,4302.564102,4291.794871
133,4304.102564,4303.589743,4301.538461,4274.871794,4286.666666
134,4308.205128,4300.000000,4291.794871,4265.128205,4281.025641
135,4303.589743,4286.666666,4284.615384,4273.846153,4273.333333
136,4305.128205,4294.358974,4296.410256,4296.923076,4280.000000
137,4300.512820,4299.487179,4303.076923,4293.846153,4287.692307
138,4295.897435,4293.846153,4297.948717,4274.871794,4285.641025
139,4319.487179,4304.615384,4312.307692,4302.051282,4294.871794
140,4323.589743,4303.589743,4315.384615,4318.461538,4299.487179
141,4311.282051,4301.538461,4306.153846,4298.461538,4296.923076
142,4309.743589,4306.666666,4302.051282,4281.538461,4294.871794
143,4308.205128,4304.615384,4294.871794,4277.435897,4290.256410
144,4316.923076,4312.307692,4308.205128,4308.205128,4300.000000
145,4317.948717,4309.230769,4311.794871,4327.179487,4301.538461
146,4314.358974,4306.666666,4304.102564,4306.666666,4296.923076
147,4312.820512,4311.794871,4306.153846,4286.153846,4295.897435
148,4294.358974,4291.794871,4295.897435,4287.179487,4283.589743
149,4289.743589,4283.589743,4291.794871,4314.358974,4280.000000
150,4300.512820,4294.358974,4294.871794,4317.948717,4288.717948
151,4310.769230,4298.974358,4302.051282,4282.051282,4303.076923
152,4305.128205,4302.564102,4300.512820,4264.102564,4303.076923
153,4282.564102,4298.461538,4285.128205,4283.076923,4284.102564
154,4291.282051,4303.076923,4296.410256,4313.333333,4284.615384
155,4304.102564,4303.076923,4303.589743,4295.384615,4289.743589
156,4300.512820,4298.461538,4293.333333,4270.256410,4286.666666
157,4303.076923,4305.641025,4293.333333,4295.384615,4287.692307
158,4296.923076,4296.923076,4287.692307,4295.384615,4282.051282
159,4290.256410,4287.179487,4288.717948,4277.948717,4280.512820
160,4292.307692,4290.256410,4290.769230,4286.153846,4282.564102
161,4300.000000,4296.410256,4291.282051,4295.897435,4289.743589
162,4308.717948,4295.897435,4305.641025,4302.051282,4305.641025
163,4303.076923,4288.205128,4306.153846,4306.153846,4302.051282
164,4300.000000,4305.128205,4299.487179,4307.179487,4297.435897
165,4293.846153,4314.871794,4293.333333,4276.923076,4296.923076
166,4283.076923,4288.205128,4285.128205,4264.102564,4288.717948
167,4284.102564,4277.948717,4284.615384,4304.615384,4282.564102
168,4282.564102,4286.666666,4289.230769,4314.871794,4283.589743
169,4296.410256,4304.615384,4312.820512,4302.564102,4300.000000
170,4307.179487,4313.333333,4319.487179,4307.692307,4307.692307
171,4291.282051,4297.948717,4296.410256,4294.871794,4296.410256
172,4284.102564,4296.410256,4293.846153,4277.435897,4290.256410
173,4285.641025,4297.435897,4294.871794,4287.692307,4284.615384
174,4292.307692,4289.743589,4291.794871,4311.794871,4287.179487
175,4293.846153,4283.589743,4291.794871,4299.487179,4291.282051
176,4284.102564,4290.256410,4291.794871,4275.897435,4286.153846
177,4295.897435,4318.461538,4300.512820,4290.769230,4292.820512
178,4304.102564,4314.871794,4296.923076,4293.846153,4294.871794
179,4299.487179,4291.794871,4293.333333,4289.743589,4294.358974
180,4298.461538,4293.333333,4295.897435,4302.051282,4298.974358
181,4288.205128,4302.051282,4287.179487,4297.948717,4291.794871
182,4289.230769,4307.179487,4290.769230,4303.076923,4288.717948
183,4297.948717,4293.333333,4296.923076,4295.897435,4291.794871
184,4294.871794,4285.128205,4298.974358,4264.102564,4295.897435
185,4282.564102,4292.307692,4297.948717,4280.000000,4295.897435
186,4268.717948,4283.076923,4283.589743,4317.435897,4283.589743
187,4270.256410,4276.410256,4280.512820,4302.564102,4281.025641
188,4273.846153,4272.820512,4284.615384,4270.256410,4286.666666
189,4280.000000,4271.282051,4285.128205,4279.487179,4290.256410
190,4293.333333,4284.102564,4292.820512,4294.871794,4291.794871
191,4288.205128,4288.717948,4295.897435,4277.948717,4289.743589
192,4288.717948,4289.230769,4300.000000,4284.102564,4296.923076
193,4290.256410,4286.153846,4291.794871,4305.128205,4293.846153
194,4278.974358,4276.410256,4276.410256,4291.282051,4276.410256
195,4274.871794,4277.948717,4278.974358,4257.435897,4273.333333
196,4265.128205,4278.974358,4276.923076,4238.974358,4268.205128
197,4262.564102,4280.000000,4274.358974,4269.230769,4264.102564
198,4271.282051,4273.333333,4277.435897,4295.384615,4268.205128
199,4286.666666,4273.846153,4286.666666,4288.717948,4281.025641
200,4302.051282,4302.564102,4291.794871,4300.000000,4294.871794
201,4291.282051,4307.692307,4276.923076,4307.179487,4285.128205
202,4284.102564,4289.230769,4278.974358,4307.179487,4279.487179
203,4288.205128,4286.153846,4290.256410,4293.333333,4284.615384
204,4292.307692,4309.230769,4286.666666,4268.717948,4285.128205
205,4302.564102,4325.641025,4291.794871,4292.820512,4292.307692
206,4296.410256,4300.000000,4286.153846,4308.205128,4288.717948
207,4288.717948,4295.897435,4284.102564,4281.025641,4285.641025
208,4289.743589,4320.000000,4289.230769,4279.487179,4287.179487
209,4285.128205,4313.333333,4276.410256,4299.487179,4279.487179
210,4293.846153,4305.128205,4280.512820,4304.615384,4280.512820
211,4287.179487,4289.743589,4285.128205,4287.692307,4280.000000
212,4270.256410,4278.461538,4278.461538,4286.666666,4275.384615
213,4272.307692,4289.743589,4280.512820,4295.384615,4276.410256
214,4274.871794,4284.615384,4277.948717,4284.615384,4272.307692
215,4280.512820,4282.051282,4285.128205,4280.512820,4273.846153
216,4274.871794,4284.615384,4288.717948,4280.512820,4276.410256
217,4268.717948,4280.000000,4282.564102,4288.717948,4275.897435
218,4273.333333,4281.025641,4282.564102,4289.230769,4279.487179
219,4273.846153,4280.000000,4286.153846,4269.743589,4281.025641
220,4292.307692,4287.692307,4308.205128,4280.512820,4291.282051
221,4305.641025,4294.871794,4311.794871,4290.256410,4294.358974
222,4303.589743,4301.025641,4297.948717,4284.102564,4291.282051
223,4310.769230,4308.205128,4301.025641,4300.000000,4296.923076
224,4304.102564,4291.282051,4296.410256,4303.589743,4289.230769
225,4298.461538,4287.179487,4295.384615,4295.897435,4278.974358
226,4305.128205,4289.230769,4300.000000,4289.743589,4277.435897
227,4298.974358,4274.871794,4297.435897,4286.666666,4281.025641
228,4289.743589,4274.871794,4295.897435,4302.051282,4284.102564
229,4284.102564,4283.076923,4281.025641,4300.512820,4270.769230
230,4290.769230,4286.153846,4278.461538,4291.282051,4270.256410
231,4295.384615,4275.897435,4293.846153,4292.307692,4282.051282
232,4291.794871,4275.384615,4298.974358,4288.717948,4284.615384
233,4292.307692,4292.307692,4288.205128,4280.512820,4279.487179
234,4282.564102,4285.641025,4272.820512,4262.564102,4268.717948
235,4287.179487,4277.948717,4286.153846,4276.410256,4275.897435
236,4291.794871,4288.717948,4294.871794,4297.948717,4287.179487
237,4285.128205,4302.051282,4284.102564,4293.846153,4285.128205
238,4294.358974,4308.205128,4288.205128,4304.102564,4287.692307
239,4293.333333,4287.692307,4283.589743,4300.512820,4281.025641
240,4289.743589,4281.538461,4284.102564,4276.923076,4280.000000
241,4290.256410,4300.000000,4293.333333,4280.512820,4284.615384
242,4281.538461,4298.974358,4286.666666,4303.076923,4276.410256
243,4283.076923,4286.666666,4283.076923,4295.897435,4272.820512
244,4280.000000,4272.307692,4272.307692,4255.384615,4267.692307
245,4276.410256,4273.333333,4270.256410,4264.615384,4267.692307
246,4284.615384,4288.717948,4289.743589,4308.717948,4280.512820
247,4289.743589,4287.179487,4295.897435,4293.333333,4285.128205
248,4300.512820,4293.846153,4294.871794,4272.307692,4284.102564
249,4300.000000,4300.512820,4297.435897,4298.974358,4277.948717
250,4285.128205,4293.333333,4298.974358,4315.384615,4275.384615
251,4280.512820,4289.230769,4292.307692,4286.666666,4280.000000
