,AF3,AF4,T7,T8,PZ
41,4293.846153,4275.384615,4254.871794,4217.948717,4207.179487
42,4311.794871,4267.179487,4285.128205,4247.179487,4220.000000
43,4275.897435,4245.641025,4259.487179,4217.948717,4200.000000
44,4269.743589,4245.641025,4250.769230,4204.615384,4206.153846
45,4276.923076,4258.974358,4267.692307,4208.717948,4212.307692
46,4264.102564,4247.179487,4259.487179,4196.410256,4200.000000
47,4300.000000,4257.948717,4282.564102,4237.435897,4233.846153
48,4270.256410,4238.974358,4247.692307,4215.384615,4200.512820
49,4194.871794,4167.179487,4187.692307,4152.820512,4130.256410
50,4163.076923,4138.974358,4160.512820,4138.461538,4107.179487
51,4190.256410,4182.051282,4183.589743,4156.923076,4134.358974
52,4244.615384,4221.025641,4238.974358,4211.282051,4183.589743
53,4228.205128,4202.051282,4212.820512,4208.717948,4168.205128
54,4226.666666,4201.538461,4213.846153,4191.794871,4183.076923
55,4248.717948,4224.102564,4248.205128,4185.128205,4208.205128
56,4236.923076,4210.256410,4246.666666,4179.487179,4189.230769
57,4244.615384,4193.333333,4265.128205,4231.282051,4211.794871
58,4225.641025,4189.743589,4251.794871,4218.974358,4206.666666
59,4241.538461,4203.076923,4257.435897,4212.820512,4208.205128
60,4269.230769,4210.256410,4263.589743,4250.256410,4217.948717
61,4229.743589,4202.564102,4223.076923,4214.871794,4186.153846
62,4229.743589,4208.717948,4246.666666,4190.769230,4205.641025
63,4230.769230,4188.717948,4253.846153,4182.051282,4201.025641
64,4223.076923,4164.102564,4241.025641,4198.461538,4189.230769
65,4231.282051,4182.564102,4258.461538,4231.282051,4213.333333
66,4207.692307,4189.743589,4235.897435,4203.589743,4197.435897
67,4222.564102,4188.717948,4240.000000,4212.820512,4202.051282
68,4228.717948,4189.743589,4237.435897,4220.512820,4194.358974
69,4221.538461,4191.282051,4227.179487,4196.410256,4189.743589
70,4234.358974,4205.128205,4252.820512,4197.948717,4220.000000
71,4218.461538,4207.179487,4243.589743,4187.179487,4208.717948
72,4243.076923,4206.666666,4249.230769,4210.769230,4213.846153
73,4251.794871,4212.307692,4249.230769,4213.846153,4217.435897
74,4233.333333,4215.897435,4238.461538,4181.025641,4213.333333
75,4241.538461,4211.282051,4250.769230,4188.717948,4223.076923
76,4216.410256,4190.769230,4231.794871,4194.871794,4194.871794
77,4230.769230,4205.128205,4247.692307,4233.333333,4209.230769
78,4245.641025,4231.282051,4256.923076,4215.384615,4223.076923
79,4226.666666,4221.025641,4242.564102,4175.384615,4202.051282
80,4249.743589,4218.461538,4255.384615,4225.641025,4218.974358
81,4246.666666,4224.615384,4230.256410,4209.230769,4212.820512
82,4253.846153,4232.820512,4249.743589,4194.358974,4225.128205
83,4265.128205,4238.974358,4272.307692,4236.923076,4234.358974
84,4245.641025,4231.794871,4249.743589,4236.410256,4218.461538
85,4258.461538,4235.897435,4275.384615,4216.923076,4243.589743
86,4245.641025,4230.769230,4272.307692,4173.333333,4229.230769
87,4239.487179,4226.153846,4271.282051,4201.538461,4226.153846
88,4250.769230,4235.897435,4280.512820,4263.589743,4241.538461
89,4257.435897,4238.974358,4269.743589,4254.871794,4224.615384
90,4300.512820,4252.307692,4296.410256,4237.948717,4240.000000
91,4289.230769,4269.230769,4270.769230,4200.512820,4227.179487
92,4268.717948,4277.435897,4248.717948,4211.282051,4219.487179
93,4274.358974,4254.358974,4274.358974,4250.256410,4227.179487
94,4255.384615,4212.820512,4267.179487,4217.435897,4205.641025
95,4272.307692,4230.769230,4271.794871,4215.384615,4226.153846
96,4268.717948,4253.846153,4261.538461,4213.846153,4216.410256
97,4260.000000,4243.589743,4261.538461,4212.820512,4200.512820
98,4273.333333,4241.538461,4270.256410,4243.589743,4218.974358
99,4261.538461,4222.051282,4252.820512,4208.205128,4211.282051
100,4278.461538,4214.871794,4276.410256,4183.589743,4230.256410
101,4253.333333,4226.153846,4253.333333,4200.000000,4216.410256
102,4231.794871,4221.025641,4227.179487,4227.179487,4190.256410
103,4265.641025,4208.205128,4255.897435,4234.871794,4200.512820
104,4239.487179,4192.820512,4228.717948,4183.076923,4180.512820
105,4242.564102,4207.179487,4230.769230,4187.179487,4194.871794
106,4266.153846,4226.153846,4248.205128,4197.948717,4199.487179
107,4251.794871,4216.410256,4234.871794,4159.487179,4183.589743
108,4240.512820,4212.307692,4241.538461,4165.641025,4199.487179
109,4220.512820,4211.282051,4229.743589,4201.538461,4186.666666
110,4242.564102,4206.666666,4248.205128,4230.769230,4191.794871
111,4245.128205,4196.923076,4245.641025,4189.743589,4182.564102
112,4218.974358,4198.974358,4226.666666,4166.666666,4170.769230
113,4234.358974,4216.410256,4258.461538,4214.358974,4205.128205
114,4231.282051,4208.205128,4239.487179,4187.179487,4179.487179
115,4251.282051,4211.282051,4231.282051,4176.410256,4166.666666
116,4256.410256,4226.666666,4233.333333,4178.974358,4172.307692
117,4237.435897,4214.358974,4221.025641,4133.333333,4161.538461
118,4275.384615,4222.564102,4248.717948,4171.794871,4196.923076
119,4269.743589,4237.948717,4233.333333,4211.794871,4206.153846
120,4243.076923,4217.435897,4226.153846,4206.153846,4210.769230
121,4223.589743,4177.948717,4231.794871,4189.230769,4200.512820
122,4191.282051,4170.256410,4226.666666,4191.282051,4166.666666
123,4211.282051,4207.179487,4263.076923,4210.769230,4189.230769
124,4220.512820,4205.128205,4241.538461,4136.923076,4178.974358
125,4236.410256,4189.743589,4217.435897,4138.461538,4162.564102
126,4249.743589,4217.435897,4235.897435,4224.102564,4174.358974
127,4228.205128,4223.589743,4228.205128,4186.666666,4168.717948
128,4247.179487,4215.384615,4239.487179,4171.794871,4190.256410
129,4221.025641,4206.666666,4219.487179,4187.692307,4177.948717
130,4189.230769,4185.128205,4202.051282,4165.641025,4163.076923
131,4201.538461,4169.743589,4197.435897,4162.564102,4164.102564
132,4187.179487,4177.435897,4163.589743,4168.717948,4144.615384
133,4209.743589,4211.282051,4199.487179,4202.564102,4187.692307
134,4226.666666,4218.461538,4226.153846,4188.205128,4198.461538
135,4237.948717,4209.230769,4220.512820,4155.384615,4173.333333
136,4258.461538,4224.615384,4236.410256,4165.641025,4181.538461
137,4232.307692,4223.589743,4218.974358,4168.717948,4162.051282
138,4238.461538,4211.282051,4222.051282,4196.410256,4162.051282
139,4230.256410,4191.282051,4216.923076,4156.923076,4150.769230
140,4205.641025,4182.051282,4203.076923,4108.717948,4138.461538
141,4216.923076,4200.000000,4206.153846,4161.538461,4152.307692
142,4191.794871,4191.794871,4169.743589,4190.769230,4124.615384
143,4203.076923,4187.179487,4186.666666,4198.974358,4142.564102
144,4234.358974,4207.692307,4218.461538,4183.589743,4167.692307
145,4236.923076,4214.358974,4215.384615,4155.897435,4160.512820
146,4252.820512,4210.256410,4228.205128,4164.615384,4184.615384
147,4243.589743,4201.538461,4208.205128,4155.897435,4175.384615
148,4260.512820,4210.769230,4209.743589,4192.307692,4181.025641
149,4260.512820,4218.974358,4207.179487,4214.871794,4177.948717
150,4224.615384,4206.666666,4198.974358,4172.307692,4154.358974
151,4234.871794,4197.948717,4236.410256,4172.820512,4172.820512
152,4215.897435,4174.358974,4212.820512,4149.743589,4147.179487
153,4210.769230,4173.846153,4194.871794,4157.948717,4138.974358
154,4242.564102,4210.256410,4222.051282,4206.153846,4166.153846
155,4253.333333,4229.230769,4240.512820,4191.794871,4174.358974
156,4282.051282,4242.564102,4271.282051,4195.897435,4204.615384
157,4284.102564,4251.794871,4257.435897,4206.666666,4201.025641
158,4295.384615,4259.487179,4265.128205,4231.282051,4212.307692
159,4306.666666,4269.230769,4281.025641,4238.461538,4229.230769
160,4282.564102,4271.282051,4250.256410,4214.358974,4208.205128
161,4307.692307,4280.000000,4267.692307,4276.410256,4234.871794
162,4324.615384,4274.358974,4262.564102,4300.000000,4235.897435
163,4340.000000,4276.410256,4250.256410,4248.205128,4231.794871
164,4345.128205,4307.692307,4275.897435,4246.153846,4250.769230
165,4300.512820,4308.205128,4276.923076,4278.974358,4232.820512
166,4313.846153,4285.641025,4306.666666,4330.769230,4248.205128
167,4319.487179,4280.512820,4298.461538,4305.128205,4243.076923
168,4307.692307,4293.846153,4279.487179,4241.538461,4232.307692
169,4325.128205,4293.846153,4298.461538,4251.282051,4246.666666
170,4312.820512,4273.846153,4270.769230,4277.948717,4221.538461
171,4336.923076,4297.948717,4273.333333,4316.923076,4234.358974
172,4351.282051,4328.205128,4277.435897,4295.897435,4241.538461
173,4332.820512,4310.769230,4269.230769,4267.179487,4232.820512
174,4330.769230,4293.846153,4294.358974,4286.666666,4249.230769
175,4312.820512,4288.717948,4291.794871,4253.333333,4240.512820
176,4334.358974,4300.000000,4303.076923,4257.435897,4258.974358
177,4334.358974,4307.179487,4292.820512,4280.000000,4251.794871
178,4314.871794,4303.076923,4285.128205,4273.333333,4230.769230
179,4344.102564,4308.717948,4313.333333,4276.410256,4253.846153
180,4339.487179,4297.435897,4286.666666,4253.846153,4232.820512
181,4351.794871,4309.230769,4307.692307,4266.666666,4240.000000
182,4356.410256,4324.615384,4327.179487,4282.564102,4257.948717
183,4320.000000,4299.487179,4284.102564,4260.512820,4232.820512
184,4313.333333,4288.205128,4290.256410,4252.820512,4232.820512
185,4284.102564,4277.435897,4285.641025,4227.179487,4207.692307
186,4280.000000,4264.102564,4286.153846,4226.666666,4203.589743
187,4286.666666,4269.230769,4288.717948,4225.641025,4210.769230
188,4275.897435,4277.435897,4275.897435,4229.230769,4198.461538
189,4313.846153,4272.307692,4304.102564,4271.282051,4221.025641
190,4312.307692,4254.871794,4294.358974,4217.948717,4213.333333
191,4320.000000,4285.641025,4291.794871,4213.333333,4222.564102
192,4348.717948,4332.820512,4290.256410,4308.205128,4243.076923
193,4329.230769,4321.025641,4259.487179,4297.435897,4225.641025
194,4342.051282,4311.794871,4295.384615,4268.717948,4247.179487
195,4322.051282,4323.076923,4298.461538,4272.820512,4236.923076
196,4289.230769,4305.641025,4287.179487,4267.692307,4220.000000
197,4295.897435,4278.974358,4302.051282,4241.538461,4227.692307
198,4291.794871,4267.179487,4279.487179,4203.076923,4206.666666
199,4325.641025,4281.538461,4300.000000,4244.102564,4230.769230
200,4334.358974,4299.487179,4303.076923,4249.743589,4241.538461
201,4337.948717,4311.282051,4283.076923,4214.358974,4232.307692
202,4358.461538,4327.692307,4278.461538,4255.384615,4235.897435
203,4331.282051,4323.076923,4249.230769,4281.025641,4215.897435
204,4328.205128,4307.179487,4269.743589,4280.512820,4235.897435
205,4290.769230,4267.692307,4275.897435,4222.564102,4223.589743
206,4245.128205,4242.051282,4264.102564,4188.717948,4202.564102
207,4270.256410,4253.846153,4287.179487,4232.820512,4231.794871
208,4271.282051,4227.179487,4287.692307,4213.333333,4217.948717
209,4270.256410,4213.333333,4289.230769,4212.820512,4207.179487
210,4272.307692,4233.333333,4257.435897,4204.102564,4186.153846
211,4283.076923,4241.538461,4242.051282,4170.256410,4172.307692
212,4319.487179,4267.692307,4272.307692,4212.820512,4195.897435
213,4313.333333,4287.179487,4234.358974,4233.846153,4172.307692
214,4314.871794,4279.487179,4220.000000,4235.384615,4185.641025
215,4305.641025,4266.666666,4245.128205,4219.487179,4214.358974
216,4298.461538,4267.179487,4253.333333,4208.717948,4212.307692
217,4328.717948,4283.076923,4263.076923,4251.794871,4232.307692
218,4284.102564,4274.358974,4233.333333,4227.692307,4202.564102
219,4254.358974,4252.307692,4247.692307,4182.051282,4182.564102
220,4266.666666,4236.410256,4269.743589,4174.358974,4177.948717
221,4257.948717,4222.051282,4243.076923,4172.307692,4152.820512
222,4283.589743,4228.205128,4246.666666,4195.384615,4167.179487
223,4279.487179,4240.000000,4225.128205,4175.897435,4162.564102
224,4287.179487,4251.282051,4233.846153,4178.974358,4176.923076
225,4313.333333,4252.307692,4256.410256,4224.102564,4192.820512
226,4297.948717,4232.820512,4226.666666,4209.743589,4170.769230
227,4295.384615,4241.025641,4237.435897,4193.846153,4193.333333
228,4273.333333,4252.307692,4234.871794,4181.538461,4181.538461
229,4280.512820,4252.307692,4234.871794,4212.820512,4173.333333
230,4291.794871,4246.666666,4250.769230,4235.384615,4205.641025
231,4250.256410,4222.051282,4230.769230,4187.179487,4200.000000
232,4250.256410,4228.717948,4244.102564,4222.051282,4205.128205
233,4234.871794,4236.923076,4242.051282,4236.923076,4186.153846
234,4227.692307,4212.820512,4237.948717,4172.820512,4167.692307
235,4258.974358,4193.333333,4236.410256,4141.538461,4159.487179
236,4247.179487,4198.461538,4194.358974,4136.923076,4118.974358
237,4264.615384,4229.743589,4225.128205,4159.487179,4143.589743
238,4290.769230,4250.256410,4249.743589,4154.358974,4167.179487
239,4308.205128,4266.153846,4225.641025,4189.743589,4168.205128
240,4337.435897,4288.205128,4232.307692,4256.923076,4197.435897
241,4331.794871,4291.794871,4227.179487,4205.128205,4197.948717
242,4354.871794,4307.179487,4245.641025,4185.641025,4224.102564
243,4361.025641,4316.410256,4250.769230,4243.589743,4230.256410
244,4331.282051,4285.641025,4239.487179,4267.179487,4206.153846
245,4320.512820,4261.025641,4255.384615,4242.051282,4208.205128
246,4289.743589,4254.358974,4243.076923,4166.666666,4179.487179
247,4312.820512,4265.641025,4262.564102,4175.384615,4184.615384
248,4340.000000,4285.641025,4264.102564,4221.025641,4198.461538
249,4329.230769,4289.230769,4244.102564,4235.897435,4191.794871
250,4341.025641,4288.205128,4271.794871,4257.435897,4208.205128
251,4304.615384,4266.666666,4245.641025,4186.153846,4186.153846
