,AF3,AF4,T7,T8,PZ
103,4294.871794,4308.205128,4301.538461,4265.641025,4298.461538
104,4295.897435,4312.820512,4313.846153,4293.333333,4303.076923
105,4287.692307,4298.461538,4310.256410,4301.538461,4296.923076
106,4290.769230,4285.128205,4295.897435,4291.282051,4287.692307
107,4303.076923,4295.384615,4307.179487,4290.769230,4291.794871
108,4293.333333,4300.512820,4307.692307,4274.358974,4289.743589
109,4298.461538,4314.358974,4320.000000,4269.743589,4300.512820
110,4292.307692,4301.025641,4312.820512,4278.461538,4294.358974
111,4280.512820,4274.871794,4289.230769,4293.333333,4276.410256
112,4287.179487,4276.410256,4286.666666,4295.384615,4273.846153
113,4282.051282,4284.102564,4286.153846,4275.384615,4268.205128
114,4290.256410,4301.025641,4306.666666,4293.333333,4280.512820
115,4296.923076,4293.333333,4309.743589,4296.410256,4291.282051
116,4296.923076,4285.641025,4293.846153,4269.230769,4289.743589
117,4304.615384,4305.128205,4289.743589,4272.820512,4288.205128
118,4293.846153,4297.948717,4289.743589,4283.076923,4284.615384
119,4295.384615,4287.692307,4306.153846,4305.128205,4295.897435
120,4297.948717,4286.666666,4300.512820,4304.102564,4292.307692
121,4301.025641,4292.820512,4288.205128,4281.025641,4282.051282
122,4315.897435,4312.307692,4309.230769,4280.512820,4294.871794
123,4303.076923,4304.615384,4310.769230,4274.871794,4295.897435
124,4300.000000,4290.256410,4300.512820,4293.846153,4294.871794
125,4307.179487,4285.128205,4289.743589,4307.692307,4293.333333
126,4304.102564,4291.282051,4287.179487,4293.846153,4287.692307
127,4310.769230,4305.128205,4304.102564,4298.974358,4291.794871
128,4305.128205,4284.102564,4292.307692,4279.487179,4278.974358
129,4304.615384,4276.410256,4286.666666,4253.846153,4274.358974
130,4310.769230,4288.205128,4305.128205,4271.794871,4284.615384
131,4312.820512,4287.179487,4317.435897,4306.153846,4290.256410
132,4326.153846,4304.615384,4320.000000,4318.461538,4296.410256
133,4310.769230,4300.512820,4286.666666,4269.230769,4281.025641
134,4296.923076,4282.051282,4283.076923,4240.512820,4273.846153
135,4306.153846,4280.512820,4306.153846,4275.897435,4282.051282
136,4302.564102,4274.358974,4302.564102,4299.487179,4280.000000
137,4310.769230,4285.641025,4311.794871,4302.051282,4285.641025
138,4306.666666,4288.717948,4305.128205,4290.769230,4278.974358
139,4299.487179,4285.128205,4292.820512,4278.974358,4276.410256
140,4308.717948,4290.256410,4297.948717,4264.615384,4285.641025
141,4309.230769,4284.102564,4287.692307,4270.256410,4277.435897
142,4317.435897,4299.487179,4292.307692,4318.461538,4282.564102
143,4304.615384,4297.948717,4291.794871,4310.769230,4282.051282
144,4295.384615,4277.948717,4290.256410,4278.461538,4273.846153
145,4311.794871,4282.051282,4304.102564,4294.871794,4279.487179
146,4307.692307,4289.230769,4293.846153,4291.282051,4275.384615
147,4303.076923,4301.538461,4288.717948,4288.205128,4275.384615
148,4294.871794,4286.666666,4293.846153,4297.435897,4276.410256
149,4296.410256,4271.282051,4303.076923,4287.179487,4283.589743
150,4314.871794,4295.384615,4307.179487,4281.538461,4294.871794
151,4302.051282,4293.333333,4278.461538,4285.641025,4274.871794
152,4297.435897,4273.333333,4272.820512,4289.743589,4262.564102
153,4301.538461,4257.435897,4289.230769,4266.666666,4264.615384
154,4295.897435,4259.487179,4302.564102,4266.666666,4267.692307
155,4298.974358,4274.871794,4303.076923,4296.410256,4273.846153
156,4293.333333,4262.051282,4267.179487,4259.487179,4267.179487
157,4304.615384,4272.307692,4277.435897,4252.307692,4278.974358
158,4313.846153,4286.666666,4312.820512,4316.923076,4289.230769
159,4308.717948,4277.435897,4308.205128,4323.076923,4280.000000
160,4321.538461,4284.615384,4302.051282,4280.512820,4283.589743
161,4314.871794,4268.717948,4280.000000,4268.717948,4273.846153
162,4304.102564,4266.153846,4275.897435,4293.846153,4268.205128
163,4303.076923,4291.794871,4292.820512,4281.538461,4275.897435
164,4299.487179,4285.128205,4288.717948,4262.564102,4274.358974
165,4308.205128,4278.461538,4288.205128,4305.641025,4279.487179
166,4300.000000,4275.384615,4283.076923,4306.153846,4276.923076
167,4296.923076,4276.410256,4290.256410,4284.102564,4277.948717
168,4302.564102,4282.051282,4295.384615,4292.307692,4281.025641
169,4297.948717,4278.974358,4282.564102,4269.230769,4272.820512
170,4316.923076,4286.666666,4292.820512,4267.179487,4280.512820
171,4314.358974,4278.461538,4283.589743,4284.615384,4276.923076
172,4296.923076,4273.333333,4278.974358,4291.794871,4272.820512
173,4296.923076,4273.846153,4296.410256,4308.205128,4284.102564
174,4291.794871,4258.974358,4286.153846,4302.564102,4284.102564
175,4306.153846,4275.897435,4299.487179,4289.743589,4293.846153
176,4311.794871,4284.102564,4308.205128,4291.794871,4291.794871
177,4306.666666,4277.948717,4290.256410,4297.948717,4283.076923
178,4307.692307,4289.230769,4292.307692,4292.307692,4289.230769
179,4296.410256,4286.666666,4296.923076,4278.974358,4283.076923
180,4304.615384,4282.564102,4306.153846,4283.589743,4287.179487
181,4309.743589,4278.974358,4298.461538,4268.205128,4290.256410
182,4308.205128,4290.256410,4287.179487,4279.487179,4283.589743
183,4312.307692,4305.641025,4293.333333,4328.717948,4281.538461
184,4297.948717,4289.743589,4294.871794,4292.820512,4276.410256
185,4295.384615,4285.641025,4303.076923,4245.128205,4283.076923
186,4295.897435,4274.358974,4284.102564,4262.564102,4279.487179
187,4293.333333,4265.128205,4270.256410,4282.564102,4270.256410
188,4302.564102,4294.871794,4295.384615,4292.820512,4279.487179
189,4291.282051,4301.025641,4290.769230,4282.051282,4276.410256
190,4292.820512,4266.153846,4301.538461,4264.102564,4285.128205
191,4302.051282,4285.128205,4288.205128,4261.538461,4287.692307
192,4300.000000,4303.076923,4273.846153,4273.846153,4280.000000
193,4297.435897,4308.717948,4300.000000,4310.769230,4287.692307
194,4296.923076,4297.948717,4310.769230,4305.641025,4292.307692
195,4292.820512,4279.487179,4279.487179,4261.025641,4274.358974
196,4311.794871,4296.410256,4282.564102,4270.769230,4274.358974
197,4308.205128,4300.512820,4287.179487,4276.410256,4274.358974
198,4298.974358,4292.820512,4293.333333,4270.256410,4279.487179
199,4296.923076,4294.871794,4297.435897,4275.897435,4283.076923
200,4285.641025,4283.076923,4282.564102,4270.769230,4270.769230
201,4302.051282,4292.820512,4297.948717,4293.846153,4281.538461
202,4305.641025,4297.948717,4294.871794,4310.256410,4283.076923
203,4297.948717,4294.871794,4284.615384,4287.692307,4277.948717
204,4310.256410,4306.666666,4308.205128,4266.153846,4289.743589
205,4311.794871,4305.128205,4304.615384,4266.666666,4286.666666
206,4308.717948,4302.051282,4277.948717,4288.205128,4277.435897
207,4295.897435,4291.282051,4271.794871,4287.179487,4268.717948
208,4296.923076,4289.743589,4305.641025,4295.384615,4279.487179
209,4311.794871,4295.384615,4317.435897,4316.923076,4292.820512
210,4300.512820,4284.102564,4274.871794,4288.717948,4278.461538
211,4297.435897,4298.461538,4269.230769,4268.717948,4280.000000
212,4293.333333,4295.384615,4284.615384,4266.666666,4284.615384
213,4288.205128,4273.333333,4285.641025,4268.205128,4278.974358
214,4300.512820,4285.128205,4300.512820,4291.794871,4287.179487
215,4293.333333,4284.102564,4293.846153,4288.717948,4280.000000
216,4290.769230,4281.538461,4283.589743,4292.820512,4274.358974
217,4291.794871,4289.230769,4285.641025,4312.307692,4277.948717
218,4290.256410,4286.153846,4288.717948,4292.307692,4278.461538
219,4303.076923,4288.717948,4307.179487,4266.666666,4280.512820
220,4297.948717,4287.179487,4306.153846,4266.666666,4271.282051
221,4297.948717,4293.333333,4291.282051,4290.769230,4270.769230
222,4301.025641,4276.410256,4269.230769,4290.256410,4269.230769
223,4297.948717,4261.025641,4275.897435,4278.461538,4270.769230
224,4301.538461,4285.128205,4287.692307,4287.179487,4276.923076
225,4305.128205,4309.230769,4299.487179,4295.897435,4283.076923
226,4304.102564,4295.897435,4286.153846,4279.487179,4271.282051
227,4312.820512,4293.333333,4298.974358,4286.153846,4280.512820
228,4300.000000,4273.846153,4287.692307,4273.846153,4277.435897
229,4298.974358,4280.512820,4290.256410,4276.410256,4277.948717
230,4297.948717,4295.384615,4293.846153,4282.564102,4277.948717
231,4306.153846,4300.000000,4297.948717,4293.333333,4287.692307
232,4312.820512,4297.948717,4301.025641,4304.615384,4294.358974
233,4294.871794,4283.076923,4283.076923,4289.743589,4278.974358
234,4304.102564,4282.051282,4276.410256,4283.076923,4277.435897
235,4311.282051,4290.256410,4281.025641,4276.923076,4280.000000
236,4309.230769,4311.282051,4304.615384,4287.179487,4286.666666
237,4307.692307,4308.205128,4302.051282,4295.384615,4285.641025
238,4289.743589,4268.205128,4267.692307,4275.384615,4266.666666
239,4298.974358,4277.948717,4277.948717,4292.820512,4270.769230
240,4304.615384,4296.410256,4278.974358,4293.846153,4271.794871
241,4299.487179,4286.666666,4274.358974,4267.179487,4269.743589
242,4304.102564,4285.641025,4291.282051,4285.128205,4274.871794
243,4293.846153,4279.487179,4276.410256,4293.846153,4262.051282
