,AF3,AF4,T7,T8,PZ
35,4292.820512,4294.871794,4298.974358,4284.615384,4280.512820
36,4297.948717,4302.051282,4292.307692,4303.076923,4260.000000
37,4273.333333,4285.128205,4274.871794,4289.230769,4274.871794
38,4266.153846,4290.256410,4285.641025,4267.692307,4244.615384
39,4278.461538,4304.615384,4301.538461,4269.743589,4260.512820
40,4298.461538,4312.307692,4306.666666,4295.897435,4267.692307
41,4299.487179,4313.846153,4298.974358,4292.820512,4241.025641
42,4285.128205,4311.282051,4293.846153,4268.717948,4271.282051
43,4300.000000,4323.589743,4311.282051,4288.717948,4254.871794
44,4304.615384,4326.153846,4315.897435,4298.461538,4264.102564
45,4293.333333,4326.153846,4316.923076,4293.333333,4287.179487
46,4284.615384,4330.256410,4316.410256,4302.051282,4270.256410
47,4273.846153,4322.051282,4297.948717,4296.923076,4290.769230
48,4278.974358,4325.641025,4295.897435,4294.358974,4266.666666
49,4278.461538,4333.333333,4291.794871,4288.717948,4267.179487
50,4284.102564,4342.051282,4296.923076,4293.846153,4285.641025
51,4298.461538,4342.564102,4314.871794,4304.102564,4254.871794
52,4288.205128,4325.128205,4298.461538,4291.794871,4271.794871
53,4284.615384,4326.153846,4303.589743,4293.846153,4260.512820
54,4282.564102,4321.538461,4321.025641,4282.564102,4263.589743
55,4273.333333,4298.974358,4303.076923,4257.948717,4283.589743
56,4275.897435,4294.358974,4291.794871,4275.897435,4254.871794
57,4269.230769,4292.307692,4297.435897,4297.435897,4281.025641
58,4258.461538,4282.051282,4300.512820,4291.282051,4269.230769
59,4249.230769,4264.615384,4289.743589,4264.102564,4251.794871
60,4249.743589,4259.487179,4293.333333,4255.384615,4274.871794
61,4262.051282,4269.230769,4302.564102,4283.076923,4246.153846
62,4258.974358,4268.717948,4292.307692,4295.897435,4268.205128
63,4266.153846,4273.846153,4303.076923,4284.102564,4274.871794
64,4270.769230,4279.487179,4302.051282,4266.153846,4256.923076
65,4266.666666,4283.076923,4281.538461,4279.487179,4272.307692
66,4279.487179,4297.435897,4296.410256,4311.794871,4252.820512
67,4278.461538,4291.282051,4304.615384,4292.820512,4282.051282
68,4283.076923,4290.256410,4305.128205,4282.051282,4292.820512
69,4296.923076,4303.589743,4310.256410,4305.641025,4275.897435
70,4289.743589,4303.076923,4303.589743,4304.615384,4299.487179
71,4281.538461,4299.487179,4306.666666,4302.051282,4272.820512
72,4267.179487,4283.076923,4295.897435,4296.410256,4282.051282
73,4273.846153,4280.512820,4302.051282,4283.589743,4295.897435
74,4291.282051,4293.333333,4316.410256,4285.641025,4276.410256
75,4272.307692,4280.000000,4292.820512,4294.871794,4282.564102
76,4261.538461,4270.256410,4282.564102,4301.025641,4241.538461
77,4267.179487,4277.948717,4288.717948,4282.051282,4252.820512
78,4271.282051,4285.641025,4292.820512,4277.435897,4270.256410
79,4274.871794,4287.179487,4302.564102,4284.102564,4250.256410
80,4283.589743,4294.358974,4311.794871,4274.871794,4299.487179
81,4293.333333,4312.820512,4314.358974,4290.769230,4292.307692
82,4276.923076,4305.641025,4294.871794,4300.000000,4280.512820
83,4279.487179,4302.564102,4297.948717,4299.487179,4293.846153
84,4302.051282,4323.589743,4314.358974,4314.358974,4273.333333
85,4285.641025,4314.871794,4295.897435,4300.512820,4292.820512
86,4267.692307,4294.358974,4284.615384,4278.461538,4263.076923
87,4266.153846,4290.256410,4280.512820,4267.179487,4245.128205
88,4277.435897,4301.538461,4288.717948,4273.333333,4271.794871
89,4287.179487,4301.538461,4300.512820,4282.564102,4254.871794
90,4267.692307,4274.871794,4288.205128,4263.589743,4276.410256
91,4270.256410,4279.487179,4286.153846,4262.564102,4272.307692
92,4290.256410,4298.974358,4285.128205,4277.435897,4271.794871
93,4292.820512,4293.846153,4282.564102,4289.230769,4295.897435
94,4291.794871,4286.666666,4287.692307,4297.435897,4258.461538
95,4283.589743,4287.179487,4281.025641,4282.564102,4276.410256
96,4289.743589,4301.538461,4279.487179,4285.641025,4280.512820
97,4296.410256,4304.615384,4285.641025,4301.025641,4260.512820
98,4295.897435,4300.512820,4286.666666,4296.923076,4277.948717
99,4300.000000,4303.589743,4282.564102,4281.538461,4245.641025
100,4294.358974,4289.743589,4279.487179,4265.641025,4257.948717
101,4302.564102,4288.205128,4294.871794,4285.641025,4269.230769
102,4302.564102,4292.820512,4294.871794,4301.538461,4259.487179
103,4282.564102,4278.974358,4280.512820,4285.641025,4290.769230
104,4290.256410,4278.974358,4288.717948,4290.256410,4272.307692
105,4295.384615,4281.025641,4284.615384,4288.717948,4288.205128
106,4290.256410,4282.051282,4283.589743,4290.256410,4302.051282
107,4293.333333,4293.333333,4287.179487,4318.461538,4283.589743
108,4292.307692,4292.820512,4272.307692,4325.128205,4307.692307
109,4290.769230,4276.923076,4277.435897,4301.025641,4276.923076
110,4275.897435,4251.794871,4276.410256,4268.717948,4265.641025
111,4274.871794,4253.333333,4275.897435,4271.794871,4268.717948
112,4290.769230,4273.333333,4289.230769,4293.333333,4248.717948
113,4288.717948,4269.743589,4280.512820,4290.769230,4282.564102
114,4293.846153,4271.282051,4288.205128,4297.435897,4272.307692
115,4301.538461,4284.102564,4298.974358,4302.051282,4284.615384
116,4312.307692,4296.923076,4294.871794,4307.179487,4308.205128
117,4316.923076,4298.461538,4295.897435,4326.153846,4270.769230
118,4294.358974,4278.461538,4283.076923,4313.846153,4291.794871
119,4292.820512,4277.435897,4281.538461,4299.487179,4287.692307
120,4298.461538,4285.641025,4278.974358,4291.282051,4278.974358
121,4292.820512,4284.102564,4272.307692,4285.641025,4290.769230
122,4298.974358,4289.230769,4287.692307,4310.256410,4262.564102
123,4301.025641,4282.564102,4287.179487,4307.692307,4283.076923
124,4298.461538,4271.282051,4273.333333,4266.153846,4267.179487
125,4288.205128,4262.564102,4258.974358,4249.230769,4248.205128
126,4288.205128,4267.692307,4265.128205,4284.102564,4282.564102
127,4302.051282,4281.025641,4288.717948,4313.846153,4271.282051
128,4291.794871,4268.717948,4276.410256,4290.769230,4285.641025
129,4297.948717,4267.179487,4267.179487,4285.641025,4277.435897
130,4312.307692,4275.384615,4284.102564,4299.487179,4273.846153
131,4302.051282,4270.256410,4297.948717,4290.769230,4308.717948
132,4300.000000,4277.435897,4305.128205,4298.461538,4282.564102
133,4303.076923,4288.717948,4308.205128,4317.948717,4301.025641
134,4307.179487,4301.538461,4314.358974,4323.589743,4297.948717
135,4303.076923,4294.358974,4289.230769,4296.923076,4250.769230
136,4294.358974,4270.256410,4276.410256,4272.820512,4274.871794
137,4301.025641,4274.358974,4309.230769,4286.153846,4272.820512
138,4290.256410,4276.923076,4313.846153,4282.564102,4281.538461
139,4288.205128,4272.307692,4315.897435,4280.512820,4286.153846
140,4303.076923,4280.000000,4319.487179,4280.000000,4275.897435
141,4297.948717,4286.666666,4299.487179,4262.564102,4306.153846
142,4294.871794,4291.794871,4307.692307,4287.179487,4276.923076
143,4294.358974,4286.153846,4313.333333,4308.205128,4281.538461
144,4298.461538,4285.128205,4305.641025,4291.794871,4298.461538
145,4306.666666,4297.948717,4313.846153,4284.102564,4266.153846
146,4301.025641,4300.000000,4306.666666,4289.230769,4286.666666
147,4299.487179,4296.923076,4297.435897,4295.897435,4268.717948
148,4299.487179,4293.846153,4309.743589,4283.589743,4273.846153
149,4305.641025,4297.948717,4320.512820,4274.358974,4299.487179
150,4306.153846,4294.871794,4316.410256,4287.179487,4270.769230
151,4289.743589,4282.051282,4311.282051,4299.487179,4298.974358
152,4296.923076,4292.820512,4309.230769,4316.410256,4292.820512
153,4290.769230,4291.282051,4291.282051,4308.717948,4276.923076
154,4271.282051,4277.435897,4284.102564,4282.564102,4290.256410
155,4284.102564,4282.564102,4302.564102,4288.205128,4271.794871
156,4289.743589,4283.076923,4308.205128,4302.051282,4302.051282
157,4289.743589,4292.820512,4305.641025,4308.717948,4295.384615
158,4289.230769,4298.461538,4295.384615,4288.717948,4278.461538
159,4288.717948,4294.358974,4292.820512,4268.717948,4296.410256
160,4296.923076,4303.589743,4308.717948,4289.743589,4268.717948
161,4286.153846,4296.923076,4300.512820,4299.487179,4292.307692
162,4285.641025,4289.230769,4305.641025,4300.000000,4297.435897
163,4296.923076,4294.358974,4305.128205,4292.820512,4278.974358
164,4296.923076,4290.769230,4287.692307,4274.358974,4299.487179
165,4296.410256,4290.256410,4303.589743,4283.589743,4270.769230
166,4283.589743,4284.615384,4302.564102,4290.256410,4284.102564
167,4289.743589,4286.666666,4295.897435,4300.512820,4295.384615
168,4303.589743,4295.897435,4302.564102,4316.923076,4280.000000
169,4291.282051,4288.205128,4295.897435,4304.102564,4298.461538
170,4282.051282,4276.410256,4290.769230,4287.179487,4261.538461
171,4271.794871,4264.102564,4275.897435,4283.589743,4263.076923
172,4268.717948,4265.128205,4286.153846,4296.923076,4280.000000
173,4270.769230,4268.205128,4307.692307,4290.256410,4266.666666
174,4272.307692,4262.051282,4289.230769,4268.717948,4295.384615
175,4288.717948,4272.307692,4276.410256,4289.230769,4276.410256
176,4284.615384,4271.282051,4287.179487,4300.512820,4282.051282
177,4272.307692,4261.025641,4297.948717,4287.179487,4293.846153
178,4272.820512,4260.512820,4292.820512,4276.410256,4260.000000
179,4272.820512,4259.487179,4282.564102,4266.153846,4287.692307
180,4284.102564,4265.128205,4290.256410,4285.641025,4278.461538
181,4280.512820,4255.897435,4285.641025,4297.435897,4275.384615
182,4269.230769,4241.025641,4280.000000,4276.410256,4289.743589
183,4273.846153,4248.205128,4289.230769,4261.538461,4260.512820
184,4272.307692,4252.820512,4284.102564,4266.666666,4282.051282
185,4280.000000,4255.384615,4286.666666,4290.769230,4265.128205
186,4278.974358,4250.256410,4285.128205,4287.179487,4257.435897
187,4266.666666,4245.128205,4280.512820,4268.205128,4284.615384
188,4267.692307,4252.820512,4291.282051,4275.897435,4258.461538
189,4262.564102,4249.743589,4286.153846,4277.435897,4274.358974
190,4264.615384,4244.615384,4283.076923,4274.358974,4268.205128
191,4267.692307,4236.923076,4283.589743,4269.743589,4262.051282
192,4268.717948,4234.358974,4282.564102,4277.435897,4288.717948
193,4283.589743,4250.769230,4291.282051,4298.461538,4261.025641
194,4281.025641,4248.717948,4278.974358,4277.948717,4278.974358
195,4281.025641,4247.692307,4276.410256,4264.615384,4277.435897
196,4286.666666,4259.487179,4277.948717,4284.615384,4252.307692
197,4286.153846,4266.153846,4281.025641,4290.256410,4276.923076
198,4297.435897,4273.846153,4307.179487,4286.666666,4264.102564
199,4291.794871,4269.230769,4298.974358,4267.179487,4286.153846
200,4280.512820,4270.769230,4289.743589,4268.717948,4287.692307
201,4277.435897,4267.692307,4297.435897,4295.897435,4261.538461
202,4277.948717,4256.923076,4292.820512,4296.923076,4290.769230
203,4286.153846,4268.717948,4298.461538,4293.333333,4274.871794
204,4272.307692,4275.897435,4289.230769,4288.717948,4280.512820
205,4270.256410,4277.435897,4277.435897,4277.948717,4282.051282
206,4286.153846,4283.076923,4278.974358,4275.897435,4255.897435
207,4281.538461,4276.410256,4271.794871,4277.435897,4280.000000
208,4280.512820,4277.948717,4276.410256,4281.025641,4257.948717
209,4279.487179,4282.051282,4284.102564,4272.307692,4268.205128
210,4270.256410,4281.538461,4274.871794,4267.179487,4285.128205
211,4263.589743,4277.435897,4261.538461,4266.666666,4249.743589
212,4260.512820,4271.794871,4263.076923,4265.128205,4278.974358
213,4273.333333,4288.717948,4280.512820,4288.205128,4274.358974
214,4272.307692,4299.487179,4285.128205,4298.461538,4276.410256
215,4271.794871,4297.435897,4280.000000,4294.358974,4296.410256
216,4283.076923,4294.358974,4264.102564,4284.615384,4262.051282
217,4273.846153,4276.410256,4243.076923,4258.974358,4275.897435
218,4276.410256,4281.025641,4267.179487,4276.410256,4269.230769
219,4280.000000,4290.256410,4288.717948,4294.871794,4262.564102
220,4276.923076,4282.564102,4281.025641,4288.717948,4280.512820
221,4287.692307,4283.589743,4277.435897,4295.384615,4254.871794
222,4284.615384,4280.512820,4264.102564,4277.948717,4274.358974
223,4283.589743,4279.487179,4273.846153,4269.743589,4269.230769
224,4281.025641,4275.897435,4290.256410,4283.076923,4265.128205
225,4274.871794,4273.846153,4277.948717,4281.025641,4296.410256
226,4283.589743,4283.589743,4267.179487,4283.076923,4271.794871
227,4283.589743,4281.538461,4269.230769,4284.615384,4293.333333
228,4291.282051,4282.564102,4294.358974,4293.333333,4302.051282
229,4290.769230,4280.512820,4304.615384,4290.769230,4286.153846
230,4274.871794,4272.820512,4287.692307,4274.358974,4301.538461
231,4285.641025,4287.179487,4288.205128,4284.615384,4261.538461
232,4294.871794,4294.871794,4292.307692,4277.948717,4273.333333
233,4292.307692,4294.358974,4305.128205,4264.615384,4288.205128
234,4287.179487,4295.384615,4308.717948,4284.102564,4269.743589
235,4273.333333,4288.205128,4293.333333,4300.000000,4295.384615
236,4268.205128,4285.641025,4296.923076,4294.358974,4269.230769
237,4273.846153,4285.641025,4305.641025,4274.871794,4276.410256
238,4293.846153,4307.179487,4315.384615,4276.923076,4296.923076
239,4300.000000,4325.128205,4312.307692,4290.769230,4270.256410
240,4283.076923,4314.358974,4296.410256,4285.641025,4281.025641
241,4288.205128,4315.897435,4307.692307,4281.025641,4261.538461
242,4291.282051,4320.512820,4310.769230,4275.384615,4269.743589
243,4290.769230,4317.435897,4307.692307,4285.641025,4277.435897
244,4284.615384,4312.307692,4304.615384,4294.871794,4244.102564
245,4267.692307,4298.974358,4280.000000,4278.461538,4274.871794
246,4280.000000,4303.589743,4300.000000,4290.256410,4273.333333
247,4246.153846,4311.282051,4328.205128,4298.974358,4284.102564
248,4161.538461,4317.435897,4313.333333,4302.051282,4311.282051
249,4133.846153,4336.410256,4311.282051,4329.743589,4287.179487
250,4144.615384,4341.025641,4318.461538,4316.410256,4312.307692
251,4146.666666,4336.410256,4322.051282,4284.615384,4297.435897
252,4143.076923,4329.743589,4320.512820,4285.641025,4283.589743
253,4134.871794,4322.051282,4312.307692,4305.641025,4298.974358
254,4087.692307,4315.897435,4300.000000,4314.358974,4255.384615
255,4018.974358,4307.179487,4292.820512,4298.974358,4268.205128
