,AF3,AF4,T7,T8,PZ
60,4295.897435,4270.769230,4268.717948,4213.846153,4217.435897
61,4292.307692,4275.384615,4274.358974,4245.128205,4217.948717
62,4294.871794,4280.000000,4304.615384,4258.974358,4224.102564
63,4271.282051,4260.512820,4291.794871,4203.589743,4203.589743
64,4286.153846,4283.076923,4289.230769,4217.948717,4218.461538
65,4292.307692,4282.564102,4265.128205,4245.641025,4207.692307
66,4292.820512,4275.384615,4259.487179,4232.307692,4200.000000
67,4301.538461,4295.384615,4299.487179,4229.230769,4229.743589
68,4286.666666,4286.666666,4306.666666,4234.358974,4228.717948
69,4315.897435,4306.153846,4312.820512,4272.307692,4241.025641
70,4324.102564,4313.846153,4291.282051,4256.410256,4233.846153
71,4307.692307,4306.153846,4275.897435,4230.769230,4223.076923
72,4315.384615,4309.743589,4304.615384,4265.641025,4234.871794
73,4294.871794,4280.512820,4294.871794,4250.769230,4206.666666
74,4291.794871,4282.564102,4288.717948,4223.589743,4206.153846
75,4284.615384,4281.538461,4279.487179,4223.589743,4212.307692
76,4284.102564,4272.820512,4281.538461,4243.589743,4213.333333
77,4316.410256,4298.974358,4306.153846,4261.025641,4233.846153
78,4292.820512,4281.025641,4281.538461,4233.333333,4212.307692
79,4280.000000,4274.358974,4286.666666,4244.615384,4217.435897
80,4288.717948,4287.692307,4290.256410,4256.923076,4233.333333
81,4289.230769,4285.641025,4267.692307,4241.025641,4222.564102
82,4303.589743,4296.923076,4292.820512,4256.923076,4229.230769
83,4287.179487,4286.153846,4292.820512,4249.230769,4217.435897
84,4299.487179,4299.487179,4293.333333,4247.692307,4233.333333
85,4311.794871,4301.538461,4301.025641,4251.282051,4238.974358
86,4285.641025,4277.948717,4288.205128,4245.128205,4212.820512
87,4295.897435,4300.000000,4294.358974,4268.717948,4225.128205
88,4282.564102,4285.641025,4272.307692,4236.410256,4210.256410
89,4278.974358,4274.358974,4276.410256,4215.897435,4207.179487
90,4293.846153,4291.794871,4307.692307,4245.128205,4227.692307
91,4285.128205,4285.641025,4292.307692,4245.128205,4223.076923
92,4305.641025,4300.000000,4280.000000,4263.076923,4236.923076
93,4298.461538,4289.743589,4277.435897,4264.615384,4226.153846
94,4288.205128,4286.666666,4304.102564,4253.846153,4223.076923
95,4296.923076,4303.076923,4315.897435,4245.641025,4231.794871
96,4282.051282,4285.641025,4276.923076,4223.589743,4211.282051
97,4300.512820,4296.923076,4280.512820,4246.666666,4225.128205
98,4297.435897,4291.794871,4287.179487,4253.846153,4219.487179
99,4284.102564,4279.487179,4303.589743,4255.384615,4213.333333
100,4291.282051,4290.256410,4312.307692,4265.641025,4226.153846
101,4284.102564,4277.435897,4271.794871,4223.076923,4208.717948
102,4304.102564,4288.717948,4285.128205,4221.025641,4222.051282
103,4296.410256,4285.128205,4291.794871,4239.487179,4224.102564
104,4277.435897,4274.871794,4290.769230,4244.615384,4214.871794
105,4291.282051,4288.717948,4311.794871,4255.384615,4225.128205
106,4276.923076,4274.871794,4281.025641,4228.205128,4209.743589
107,4280.512820,4287.692307,4280.000000,4237.948717,4224.102564
108,4288.205128,4288.205128,4286.666666,4245.641025,4218.974358
109,4297.948717,4278.974358,4277.948717,4226.153846,4197.435897
110,4323.589743,4312.820512,4300.000000,4253.846153,4215.384615
111,4306.666666,4312.820512,4296.923076,4254.358974,4210.256410
112,4316.410256,4314.358974,4297.948717,4236.923076,4217.435897
113,4317.948717,4306.666666,4285.641025,4229.743589,4215.897435
114,4290.256410,4286.666666,4262.564102,4245.128205,4198.461538
115,4293.846153,4296.410256,4280.512820,4262.564102,4208.205128
116,4270.256410,4269.743589,4283.589743,4220.512820,4190.769230
117,4271.794871,4267.692307,4289.230769,4212.820512,4195.897435
118,4287.179487,4286.666666,4286.666666,4226.153846,4207.692307
119,4285.128205,4286.153846,4273.846153,4231.282051,4203.076923
120,4310.256410,4306.666666,4290.769230,4273.333333,4225.128205
121,4291.282051,4287.179487,4278.974358,4253.846153,4213.333333
122,4281.025641,4288.717948,4285.641025,4238.974358,4219.487179
123,4296.410256,4310.769230,4296.410256,4265.128205,4236.410256
124,4283.589743,4284.615384,4282.051282,4245.128205,4216.923076
125,4291.794871,4285.128205,4302.564102,4244.615384,4228.717948
126,4283.076923,4281.025641,4285.641025,4245.128205,4222.564102
127,4285.641025,4276.923076,4271.282051,4243.589743,4215.384615
128,4298.461538,4284.102564,4291.794871,4248.205128,4222.564102
129,4275.897435,4275.384615,4285.128205,4220.000000,4208.205128
130,4283.589743,4295.384615,4286.153846,4220.512820,4218.974358
131,4281.538461,4282.564102,4266.153846,4232.307692,4208.205128
132,4283.589743,4276.923076,4274.358974,4254.871794,4209.743589
133,4294.358974,4296.410256,4303.589743,4260.000000,4227.179487
134,4262.051282,4272.307692,4269.230769,4222.564102,4200.000000
135,4269.230769,4275.384615,4266.153846,4228.717948,4207.692307
136,4278.974358,4279.487179,4273.846153,4227.692307,4214.358974
137,4275.384615,4275.384615,4274.358974,4228.717948,4212.307692
138,4285.128205,4280.512820,4290.256410,4254.871794,4225.641025
139,4263.589743,4256.923076,4278.974358,4237.948717,4209.230769
140,4268.205128,4265.641025,4288.205128,4249.230769,4221.025641
141,4271.794871,4268.205128,4275.897435,4241.025641,4220.512820
142,4269.230769,4258.974358,4264.615384,4207.692307,4208.205128
143,4293.846153,4278.461538,4297.948717,4242.051282,4227.179487
144,4283.076923,4264.102564,4283.589743,4257.435897,4217.948717
145,4284.615384,4268.205128,4278.974358,4255.384615,4222.564102
146,4278.461538,4274.871794,4280.512820,4247.692307,4215.897435
147,4265.641025,4260.000000,4273.846153,4218.461538,4202.051282
148,4288.205128,4271.794871,4295.897435,4219.487179,4222.051282
149,4271.794871,4252.820512,4270.256410,4205.641025,4199.487179
150,4283.589743,4261.538461,4260.000000,4215.897435,4201.025641
151,4308.717948,4287.692307,4289.230769,4245.641025,4224.615384
152,4289.230769,4274.358974,4301.538461,4243.589743,4221.538461
153,4295.384615,4283.589743,4302.051282,4245.641025,4236.410256
154,4299.487179,4284.102564,4260.512820,4231.282051,4227.692307
155,4314.358974,4296.410256,4263.589743,4242.051282,4227.692307
156,4315.384615,4302.051282,4298.461538,4252.307692,4229.230769
157,4282.564102,4275.384615,4286.666666,4224.615384,4202.564102
158,4293.846153,4288.205128,4276.410256,4237.435897,4210.769230
159,4301.025641,4291.282051,4261.538461,4242.051282,4210.769230
160,4309.230769,4297.948717,4281.025641,4248.717948,4219.487179
161,4312.820512,4303.076923,4301.538461,4249.743589,4224.102564
162,4292.307692,4278.461538,4277.435897,4220.000000,4198.461538
163,4312.307692,4297.435897,4287.692307,4251.282051,4217.948717
164,4299.487179,4292.820512,4283.076923,4261.538461,4213.846153
165,4284.102564,4283.589743,4274.871794,4243.589743,4205.128205
166,4308.205128,4300.512820,4287.692307,4249.743589,4226.153846
167,4301.025641,4280.000000,4282.564102,4237.948717,4215.897435
168,4309.230769,4294.871794,4304.102564,4247.692307,4225.641025
169,4309.743589,4303.589743,4291.282051,4228.717948,4220.512820
170,4304.102564,4284.615384,4273.846153,4215.897435,4208.205128
171,4315.897435,4292.820512,4296.410256,4263.589743,4225.128205
172,4297.435897,4285.128205,4277.948717,4269.230769,4215.384615
173,4305.641025,4288.205128,4284.102564,4251.282051,4222.051282
174,4304.102564,4279.487179,4297.435897,4229.743589,4217.435897
175,4296.410256,4280.512820,4284.102564,4232.820512,4209.743589
176,4319.487179,4312.820512,4286.666666,4271.794871,4232.307692
177,4301.538461,4292.307692,4278.461538,4251.282051,4217.948717
178,4299.487179,4284.615384,4298.974358,4237.435897,4216.923076
179,4304.615384,4284.615384,4302.564102,4238.974358,4214.871794
180,4294.358974,4275.384615,4280.000000,4214.871794,4204.615384
181,4306.153846,4294.871794,4285.128205,4221.025641,4221.538461
182,4290.769230,4282.564102,4274.871794,4221.025641,4208.205128
183,4292.307692,4285.128205,4293.333333,4237.435897,4217.435897
184,4295.897435,4286.666666,4299.487179,4241.025641,4224.615384
185,4285.128205,4268.205128,4280.000000,4214.871794,4208.205128
186,4309.743589,4287.692307,4295.384615,4235.897435,4227.179487
187,4299.487179,4285.641025,4271.794871,4234.871794,4222.564102
188,4293.846153,4288.717948,4262.051282,4231.794871,4224.615384
189,4300.000000,4288.205128,4283.076923,4244.615384,4227.692307
190,4282.564102,4263.589743,4282.564102,4228.717948,4207.692307
191,4300.000000,4288.205128,4303.589743,4231.282051,4225.641025
192,4300.512820,4289.743589,4297.435897,4225.128205,4222.564102
193,4306.153846,4282.051282,4283.076923,4240.512820,4223.076923
194,4318.461538,4295.897435,4288.205128,4255.384615,4241.025641
195,4297.948717,4285.641025,4287.692307,4236.410256,4224.615384
196,4308.717948,4291.794871,4308.717948,4253.333333,4228.205128
197,4295.897435,4270.769230,4285.128205,4232.307692,4214.871794
198,4288.205128,4266.153846,4261.025641,4210.256410,4208.205128
199,4310.256410,4298.974358,4278.461538,4244.102564,4221.025641
200,4288.717948,4279.487179,4279.487179,4238.461538,4208.205128
201,4291.794871,4270.769230,4302.051282,4232.307692,4228.205128
202,4293.846153,4267.179487,4295.897435,4229.230769,4226.153846
203,4284.615384,4265.641025,4281.025641,4241.538461,4214.358974
204,4290.769230,4278.974358,4291.794871,4260.000000,4228.205128
205,4279.487179,4266.153846,4269.743589,4226.666666,4214.871794
206,4305.128205,4285.128205,4281.025641,4246.153846,4229.743589
207,4311.794871,4286.153846,4288.205128,4256.923076,4230.256410
208,4298.974358,4271.282051,4287.179487,4212.307692,4221.538461
209,4308.205128,4285.641025,4302.564102,4226.153846,4241.025641
210,4279.487179,4266.153846,4261.538461,4244.615384,4221.025641
211,4284.615384,4276.410256,4260.512820,4246.666666,4226.153846
212,4295.384615,4283.589743,4295.897435,4236.923076,4236.410256
213,4275.384615,4254.871794,4303.589743,4231.282051,4224.615384
214,4285.128205,4264.615384,4302.051282,4239.487179,4236.410256
215,4283.076923,4265.641025,4263.589743,4217.948717,4223.076923
216,4286.666666,4265.641025,4266.666666,4236.923076,4225.128205
217,4274.871794,4257.948717,4287.179487,4240.512820,4228.205128
218,4259.487179,4248.717948,4272.307692,4211.282051,4213.846153
219,4287.179487,4268.205128,4273.333333,4237.435897,4226.666666
220,4271.794871,4245.128205,4257.948717,4233.333333,4208.205128
221,4267.692307,4247.692307,4269.230769,4224.102564,4208.717948
222,4288.205128,4268.717948,4277.435897,4234.871794,4220.512820
223,4274.871794,4246.666666,4253.333333,4224.615384,4208.205128
224,4284.102564,4258.461538,4283.076923,4237.948717,4233.333333
225,4277.948717,4261.538461,4293.333333,4232.820512,4234.871794
226,4280.000000,4259.487179,4278.974358,4229.743589,4231.794871
227,4289.743589,4263.589743,4284.615384,4236.410256,4241.538461
228,4275.384615,4248.205128,4284.615384,4224.102564,4230.256410
229,4288.717948,4268.205128,4294.358974,4239.487179,4241.538461
230,4267.179487,4254.871794,4272.307692,4209.743589,4224.615384
231,4254.871794,4237.948717,4275.384615,4197.435897,4221.025641
232,4289.743589,4267.179487,4297.948717,4253.333333,4252.820512
233,4291.794871,4274.358974,4268.717948,4252.307692,4248.205128
234,4305.128205,4288.717948,4276.923076,4247.692307,4258.461538
235,4299.487179,4277.948717,4292.820512,4248.205128,4255.897435
236,4284.615384,4262.564102,4301.025641,4230.256410,4247.692307
237,4291.282051,4275.384615,4307.692307,4235.897435,4256.410256
238,4280.000000,4258.461538,4272.307692,4234.358974,4233.846153
239,4290.256410,4259.487179,4275.897435,4247.692307,4239.487179
240,4275.384615,4251.282051,4280.512820,4234.358974,4234.358974
241,4256.410256,4243.589743,4274.358974,4211.794871,4221.538461
242,4284.102564,4271.794871,4296.923076,4229.230769,4246.153846
243,4282.051282,4263.589743,4286.153846,4227.179487,4244.615384
244,4291.794871,4272.307692,4284.615384,4251.282051,4256.923076
245,4294.358974,4275.897435,4274.358974,4252.307692,4250.256410
246,4276.923076,4252.820512,4266.666666,4223.076923,4229.743589
247,4286.666666,4262.051282,4301.538461,4236.410256,4251.794871
248,4264.615384,4240.000000,4278.461538,4211.282051,4231.282051
249,4265.128205,4233.333333,4254.358974,4192.820512,4218.461538
250,4271.794871,4241.025641,4253.846153,4203.589743,4220.000000
251,4251.794871,4225.641025,4258.461538,4213.333333,4212.820512
252,4273.333333,4241.025641,4297.948717,4238.461538,4238.461538
253,4268.717948,4233.846153,4296.410256,4217.435897,4230.769230
254,4264.102564,4238.974358,4286.153846,4204.615384,4228.717948
255,4279.487179,4255.897435,4275.384615,4215.897435,4239.487179
