,AF3,AF4,T7,T8,PZ
226,4304.102564,4273.846153,4300.000000,4267.692307,4284.615384
227,4303.589743,4276.410256,4306.153846,4267.179487,4277.435897
228,4289.743589,4264.102564,4298.974358,4282.564102,4268.205128
229,4306.666666,4272.307692,4300.512820,4310.256410,4285.128205
230,4303.589743,4274.871794,4291.794871,4279.487179,4277.948717
231,4298.461538,4281.025641,4300.512820,4262.564102,4274.358974
232,4301.538461,4291.794871,4293.846153,4273.846153,4279.487179
233,4311.794871,4311.794871,4292.307692,4290.256410,4285.128205
234,4319.487179,4315.897435,4308.717948,4300.512820,4289.743589
235,4299.487179,4278.974358,4293.846153,4277.948717,4273.333333
236,4291.794871,4268.205128,4293.846153,4284.615384,4274.358974
237,4280.512820,4268.205128,4300.000000,4290.256410,4272.307692
238,4283.076923,4266.666666,4308.205128,4271.282051,4271.794871
239,4303.589743,4282.051282,4313.846153,4264.615384,4284.102564
240,4283.589743,4274.358974,4286.153846,4257.948717,4263.076923
241,4282.564102,4280.512820,4291.794871,4287.692307,4264.615384
242,4286.666666,4292.307692,4299.487179,4299.487179,4281.538461
243,4275.897435,4292.820512,4290.769230,4266.666666,4276.410256
244,4294.871794,4306.153846,4305.128205,4270.769230,4282.564102
245,4296.923076,4299.487179,4297.435897,4282.564102,4278.974358
246,4293.333333,4296.923076,4295.384615,4291.794871,4278.974358
247,4283.076923,4292.307692,4290.256410,4286.666666,4276.410256
248,4269.230769,4283.076923,4275.897435,4258.974358,4263.589743
249,4286.666666,4305.128205,4289.230769,4258.974358,4267.692307
250,4278.974358,4301.025641,4285.128205,4258.974358,4262.051282
251,4278.974358,4290.256410,4291.794871,4275.897435,4273.333333
252,4294.871794,4292.820512,4297.948717,4295.384615,4279.487179
253,4287.179487,4288.205128,4290.256410,4287.692307,4265.128205
254,4292.307692,4290.256410,4312.307692,4292.820512,4276.410256
255,4294.358974,4270.769230,4302.564102,4274.871794,4271.794871
