,AF3,AF4,T7,T8,PZ
55,4273.846153,4300.512820,4287.692307,4300.512820,4240.512820
56,4276.410256,4268.205128,4284.102564,4274.358974,4239.487179
57,4261.538461,4217.948717,4254.358974,4201.538461,4227.179487
58,4286.153846,4255.384615,4279.487179,4231.282051,4246.666666
59,4277.948717,4243.076923,4283.076923,4245.128205,4246.153846
60,4267.179487,4214.871794,4290.769230,4228.717948,4241.538461
61,4285.128205,4245.128205,4298.461538,4246.153846,4249.230769
62,4284.102564,4256.923076,4273.333333,4262.051282,4245.641025
63,4285.641025,4257.435897,4285.641025,4257.435897,4254.871794
64,4269.743589,4240.512820,4289.230769,4217.435897,4249.230769
65,4269.230769,4239.487179,4278.461538,4242.564102,4251.794871
66,4273.333333,4247.179487,4275.897435,4276.410256,4254.358974
67,4253.333333,4224.615384,4273.333333,4232.820512,4233.846153
68,4272.307692,4230.769230,4300.000000,4229.230769,4243.589743
69,4273.333333,4236.410256,4279.487179,4248.717948,4234.871794
70,4262.564102,4230.769230,4251.282051,4250.256410,4218.461538
71,4275.384615,4234.871794,4274.358974,4251.794871,4224.615384
72,4268.205128,4231.794871,4280.512820,4230.256410,4221.025641
73,4275.897435,4246.666666,4269.743589,4235.384615,4228.717948
74,4270.769230,4238.974358,4242.564102,4245.641025,4219.487179
75,4269.230769,4255.384615,4251.794871,4254.358974,4217.435897
76,4286.666666,4285.641025,4285.128205,4273.846153,4233.846153
77,4277.435897,4247.179487,4262.051282,4242.051282,4218.974358
78,4288.205128,4243.589743,4269.743589,4233.333333,4231.794871
79,4284.102564,4266.153846,4274.358974,4249.230769,4245.128205
80,4271.794871,4270.256410,4243.076923,4258.461538,4235.384615
81,4289.743589,4278.974358,4251.794871,4269.743589,4244.102564
82,4286.153846,4258.974358,4273.846153,4229.230769,4237.948717
83,4300.000000,4269.230769,4295.384615,4211.282051,4243.076923
84,4306.666666,4291.282051,4281.025641,4244.102564,4249.743589
85,4287.692307,4283.076923,4254.871794,4279.487179,4243.589743
86,4299.487179,4291.794871,4268.717948,4283.589743,4248.717948
87,4300.000000,4290.256410,4283.076923,4237.435897,4236.923076
88,4306.153846,4284.615384,4301.538461,4230.256410,4243.589743
89,4316.410256,4294.358974,4281.025641,4243.076923,4250.256410
90,4308.717948,4299.487179,4254.358974,4244.102564,4233.846153
91,4312.307692,4279.487179,4287.179487,4283.589743,4233.846153
92,4294.358974,4236.923076,4294.358974,4272.307692,4223.589743
93,4296.923076,4280.000000,4268.717948,4228.717948,4227.692307
94,4310.256410,4336.923076,4249.743589,4256.410256,4237.435897
95,4298.461538,4292.307692,4255.384615,4285.641025,4231.794871
96,4306.666666,4266.153846,4293.846153,4264.615384,4244.615384
97,4290.769230,4269.743589,4278.461538,4216.410256,4237.435897
98,4295.384615,4297.948717,4262.564102,4265.641025,4241.538461
99,4323.076923,4314.871794,4281.025641,4328.205128,4254.358974
100,4300.512820,4268.717948,4257.435897,4244.102564,4236.923076
101,4298.461538,4273.846153,4262.051282,4203.589743,4243.589743
102,4309.743589,4307.179487,4276.923076,4262.564102,4246.153846
103,4316.410256,4305.641025,4275.897435,4299.487179,4245.128205
104,4321.025641,4282.051282,4288.717948,4260.000000,4260.000000
105,4301.025641,4271.794871,4282.564102,4217.435897,4253.846153
106,4310.256410,4301.025641,4286.153846,4279.487179,4255.897435
107,4304.615384,4282.564102,4269.743589,4301.025641,4242.564102
108,4285.128205,4253.333333,4254.358974,4240.512820,4228.717948
109,4291.282051,4272.307692,4267.692307,4224.102564,4236.923076
110,4289.230769,4282.564102,4261.538461,4254.871794,4221.025641
111,4305.641025,4288.717948,4268.717948,4269.230769,4222.051282
112,4310.256410,4268.205128,4262.564102,4227.692307,4227.179487
113,4307.692307,4259.487179,4254.871794,4217.948717,4228.717948
114,4316.923076,4290.769230,4267.179487,4266.666666,4240.000000
115,4289.743589,4278.461538,4256.410256,4261.025641,4227.692307
116,4297.435897,4264.102564,4273.846153,4246.153846,4238.974358
117,4309.743589,4256.923076,4278.461538,4248.717948,4246.153846
118,4294.358974,4260.512820,4247.179487,4249.743589,4235.384615
119,4304.102564,4289.743589,4255.897435,4275.384615,4246.666666
120,4293.333333,4267.692307,4261.025641,4254.358974,4235.384615
121,4295.384615,4266.153846,4263.589743,4226.153846,4238.974358
122,4306.153846,4296.410256,4272.307692,4247.692307,4250.769230
123,4300.000000,4267.692307,4278.461538,4267.179487,4236.410256
124,4314.358974,4252.307692,4296.923076,4281.025641,4240.000000
125,4309.230769,4263.076923,4272.820512,4266.153846,4237.435897
126,4311.282051,4284.102564,4263.589743,4264.102564,4243.589743
127,4312.307692,4293.846153,4280.512820,4265.641025,4251.794871
128,4290.769230,4266.153846,4268.205128,4246.666666,4232.307692
129,4303.076923,4265.641025,4282.564102,4260.512820,4240.512820
130,4301.538461,4269.743589,4291.282051,4263.076923,4247.692307
131,4300.000000,4273.333333,4290.256410,4272.307692,4250.256410
132,4317.435897,4274.358974,4281.025641,4284.102564,4250.769230
133,4306.666666,4248.717948,4265.128205,4237.435897,4235.897435
134,4303.076923,4257.948717,4294.871794,4232.820512,4243.076923
135,4293.846153,4261.025641,4292.820512,4258.974358,4240.000000
136,4292.307692,4261.538461,4278.461538,4264.102564,4241.538461
137,4302.051282,4261.538461,4303.076923,4272.820512,4253.333333
138,4288.205128,4233.846153,4297.435897,4266.666666,4244.615384
139,4294.358974,4242.051282,4277.435897,4251.282051,4254.871794
140,4290.256410,4256.923076,4263.076923,4210.769230,4249.743589
141,4295.384615,4275.897435,4282.564102,4229.230769,4241.025641
142,4311.282051,4284.615384,4307.179487,4289.230769,4246.153846
143,4285.641025,4248.717948,4283.589743,4244.102564,4228.205128
144,4300.512820,4249.743589,4268.717948,4210.769230,4237.948717
145,4310.256410,4251.794871,4254.871794,4231.794871,4240.000000
146,4281.538461,4245.641025,4256.923076,4233.333333,4226.666666
147,4284.102564,4275.384615,4288.717948,4237.435897,4243.589743
148,4287.179487,4275.384615,4277.435897,4252.307692,4240.000000
149,4303.076923,4268.717948,4271.794871,4278.974358,4240.512820
150,4302.051282,4260.000000,4267.179487,4231.282051,4240.512820
151,4276.410256,4246.153846,4253.333333,4191.794871,4231.282051
152,4285.641025,4258.461538,4263.589743,4251.794871,4242.051282
153,4289.230769,4249.743589,4254.871794,4264.102564,4238.461538
154,4294.871794,4260.512820,4271.282051,4256.410256,4248.717948
155,4296.923076,4278.974358,4284.615384,4249.743589,4263.589743
156,4292.820512,4281.025641,4274.871794,4216.923076,4262.051282
157,4312.307692,4291.282051,4307.692307,4252.307692,4270.256410
158,4296.923076,4261.538461,4289.230769,4290.769230,4251.282051
159,4287.692307,4260.512820,4251.794871,4256.923076,4246.666666
160,4286.666666,4281.025641,4264.615384,4212.820512,4255.384615
161,4265.641025,4245.128205,4277.435897,4221.538461,4236.410256
162,4284.102564,4229.743589,4285.128205,4268.205128,4237.948717
163,4288.205128,4241.025641,4270.769230,4261.025641,4240.512820
164,4282.051282,4266.666666,4276.410256,4249.743589,4249.230769
165,4291.794871,4276.923076,4282.564102,4262.051282,4257.948717
166,4282.051282,4243.589743,4255.897435,4228.717948,4243.076923
167,4289.743589,4237.948717,4265.128205,4209.743589,4247.179487
168,4288.717948,4250.256410,4274.871794,4236.923076,4244.102564
169,4298.974358,4281.025641,4285.641025,4279.487179,4252.820512
170,4315.384615,4298.974358,4300.512820,4282.564102,4271.282051
171,4296.410256,4264.615384,4288.717948,4236.923076,4260.000000
172,4312.307692,4270.769230,4289.743589,4239.487179,4270.256410
173,4310.256410,4276.410256,4272.307692,4258.461538,4268.717948
174,4284.615384,4249.743589,4270.256410,4262.051282,4253.846153
175,4290.769230,4252.307692,4295.384615,4249.743589,4261.538461
176,4280.512820,4267.179487,4267.692307,4214.358974,4253.846153
177,4281.025641,4283.076923,4265.128205,4253.333333,4257.948717
178,4282.051282,4270.769230,4283.589743,4291.282051,4254.871794
179,4288.717948,4259.487179,4272.820512,4242.564102,4249.743589
180,4303.589743,4268.205128,4271.282051,4210.256410,4261.538461
181,4274.871794,4252.820512,4273.333333,4220.512820,4244.615384
182,4281.025641,4267.179487,4296.410256,4260.000000,4250.769230
183,4304.102564,4276.410256,4289.230769,4263.589743,4267.692307
184,4293.333333,4263.076923,4270.256410,4242.051282,4263.589743
185,4295.384615,4286.666666,4295.384615,4255.897435,4266.666666
186,4292.820512,4282.564102,4279.487179,4237.435897,4253.333333
187,4307.692307,4269.230769,4264.102564,4248.205128,4260.512820
188,4311.282051,4267.179487,4268.205128,4274.358974,4272.820512
189,4288.205128,4256.410256,4260.512820,4228.717948,4255.384615
190,4290.256410,4266.666666,4280.512820,4222.564102,4251.794871
191,4278.461538,4256.410256,4281.538461,4251.282051,4252.307692
192,4286.153846,4251.282051,4277.435897,4266.153846,4266.153846
193,4301.538461,4268.205128,4288.205128,4261.025641,4270.256410
194,4286.153846,4269.230769,4290.256410,4230.256410,4255.384615
195,4297.948717,4281.538461,4296.923076,4232.820512,4266.153846
196,4297.948717,4282.564102,4283.076923,4248.205128,4254.358974
197,4292.820512,4278.974358,4288.717948,4271.282051,4247.692307
198,4296.410256,4272.820512,4297.948717,4265.128205,4256.923076
199,4278.974358,4262.564102,4267.179487,4211.794871,4242.051282
200,4286.153846,4301.538461,4269.230769,4224.102564,4242.564102
201,4283.076923,4297.435897,4279.487179,4255.897435,4238.461538
202,4274.358974,4255.384615,4283.589743,4253.846153,4236.923076
203,4276.923076,4258.974358,4288.717948,4238.461538,4246.666666
204,4267.179487,4265.128205,4262.564102,4209.230769,4233.846153
205,4290.769230,4291.794871,4265.641025,4214.871794,4246.666666
206,4293.333333,4306.153846,4284.102564,4232.820512,4253.846153
207,4283.589743,4295.384615,4301.538461,4278.974358,4252.307692
208,4298.461538,4292.307692,4303.589743,4295.384615,4264.615384
209,4285.128205,4285.128205,4264.615384,4209.743589,4252.820512
210,4291.794871,4323.589743,4279.487179,4216.410256,4261.538461
211,4299.487179,4327.179487,4302.051282,4298.974358,4266.153846
212,4286.153846,4285.641025,4275.384615,4285.128205,4252.307692
213,4285.128205,4286.666666,4264.102564,4217.948717,4259.487179
214,4269.230769,4295.384615,4270.256410,4201.538461,4252.820512
215,4274.358974,4292.820512,4291.282051,4285.641025,4253.846153
216,4278.974358,4258.461538,4271.282051,4302.051282,4250.769230
217,4269.743589,4258.461538,4252.820512,4208.205128,4247.692307
218,4282.564102,4306.153846,4287.179487,4204.615384,4266.666666
219,4275.384615,4288.205128,4276.923076,4269.230769,4253.333333
220,4282.051282,4260.000000,4274.358974,4265.128205,4251.794871
221,4283.076923,4269.743589,4288.717948,4195.897435,4260.000000
222,4262.051282,4278.461538,4270.769230,4195.897435,4242.051282
223,4286.153846,4293.846153,4281.538461,4278.974358,4255.384615
224,4295.384615,4289.230769,4283.589743,4275.384615,4265.128205
225,4282.051282,4290.769230,4283.076923,4241.025641,4260.000000
226,4276.410256,4300.000000,4295.897435,4245.128205,4251.794871
227,4279.487179,4293.846153,4287.179487,4231.794871,4246.153846
228,4301.538461,4301.025641,4284.102564,4247.179487,4263.589743
229,4281.538461,4280.000000,4269.743589,4264.615384,4255.897435
230,4274.871794,4277.435897,4280.512820,4252.307692,4254.358974
231,4296.410256,4312.307692,4303.076923,4228.717948,4267.692307
232,4280.512820,4299.487179,4276.410256,4219.487179,4256.410256
233,4277.435897,4290.769230,4271.794871,4270.256410,4261.538461
234,4276.410256,4287.179487,4288.717948,4283.589743,4257.948717
235,4288.717948,4295.384615,4307.692307,4242.051282,4260.512820
236,4301.025641,4305.641025,4307.692307,4221.538461,4271.794871
237,4269.743589,4268.205128,4277.948717,4226.666666,4249.230769
238,4274.358974,4268.205128,4290.256410,4265.641025,4244.102564
239,4280.512820,4282.051282,4289.230769,4262.051282,4235.897435
240,4275.384615,4277.435897,4277.435897,4213.333333,4236.923076
241,4292.307692,4292.820512,4291.282051,4205.128205,4260.512820
242,4284.102564,4286.666666,4277.435897,4231.282051,4247.179487
243,4300.000000,4303.589743,4291.794871,4280.000000,4250.256410
244,4296.923076,4315.384615,4298.461538,4263.076923,4250.769230
245,4263.076923,4290.769230,4272.820512,4229.743589,4232.820512
246,4278.974358,4287.692307,4283.076923,4252.307692,4242.051282
247,4289.743589,4278.974358,4287.179487,4213.333333,4248.205128
248,4285.128205,4287.179487,4288.717948,4203.589743,4256.923076
249,4281.538461,4289.743589,4284.615384,4261.538461,4258.974358
250,4289.743589,4290.769230,4280.000000,4268.717948,4256.410256
251,4301.025641,4310.769230,4305.128205,4234.871794,4270.769230
