,AF3,AF4,T7,T8,PZ
130,4293.333333,4275.897435,4291.282051,4258.461538,4283.076923
131,4300.512820,4281.025641,4298.974358,4267.692307,4288.717948
132,4294.871794,4274.358974,4292.307692,4264.102564,4286.153846
133,4296.923076,4276.410256,4292.307692,4276.923076,4290.769230
134,4285.641025,4266.153846,4281.025641,4270.769230,4287.179487
135,4275.384615,4261.025641,4280.000000,4256.410256,4281.538461
136,4289.230769,4283.589743,4292.307692,4277.435897,4289.743589
137,4295.384615,4293.333333,4284.615384,4292.307692,4292.820512
138,4298.974358,4290.256410,4295.384615,4300.512820,4294.871794
139,4302.051282,4283.076923,4304.615384,4302.564102,4296.410256
140,4303.589743,4281.538461,4292.820512,4292.307692,4293.333333
141,4295.897435,4285.128205,4285.128205,4287.179487,4291.282051
142,4285.128205,4275.897435,4292.307692,4270.256410,4294.358974
143,4298.974358,4278.974358,4313.333333,4266.153846,4303.076923
144,4294.871794,4276.410256,4292.820512,4268.205128,4290.256410
145,4280.000000,4274.358974,4267.692307,4264.102564,4280.512820
146,4294.871794,4290.256410,4293.333333,4271.794871,4297.435897
147,4303.589743,4283.589743,4306.666666,4271.794871,4301.538461
148,4306.153846,4284.615384,4300.512820,4278.974358,4298.461538
149,4307.179487,4299.487179,4292.820512,4287.179487,4299.487179
150,4302.564102,4295.384615,4289.230769,4288.205128,4293.333333
151,4303.076923,4287.692307,4296.410256,4291.282051,4288.717948
152,4290.256410,4272.307692,4281.538461,4274.871794,4282.051282
153,4282.564102,4269.230769,4279.487179,4276.923076,4283.589743
154,4289.230769,4278.461538,4301.538461,4299.487179,4295.384615
155,4290.256410,4281.538461,4296.410256,4307.179487,4297.948717
156,4288.717948,4276.923076,4285.128205,4298.461538,4289.230769
157,4278.461538,4260.512820,4283.589743,4263.589743,4279.487179
158,4287.692307,4275.384615,4285.641025,4244.102564,4281.538461
159,4303.076923,4302.564102,4289.230769,4257.435897,4288.205128
160,4300.000000,4298.461538,4296.923076,4277.435897,4289.230769
161,4304.615384,4298.461538,4301.025641,4289.743589,4292.820512
162,4296.923076,4294.358974,4287.179487,4269.743589,4286.153846
163,4282.051282,4283.589743,4296.923076,4271.794871,4284.615384
164,4277.948717,4275.897435,4301.538461,4291.794871,4283.589743
165,4277.435897,4266.666666,4275.384615,4271.794871,4273.333333
166,4294.358974,4284.102564,4296.410256,4266.153846,4283.076923
167,4306.666666,4300.000000,4319.487179,4282.051282,4293.333333
168,4312.820512,4298.461538,4303.589743,4301.538461,4288.717948
169,4315.384615,4300.512820,4295.384615,4310.769230,4283.076923
170,4301.538461,4298.974358,4293.333333,4273.333333,4276.923076
171,4300.512820,4300.512820,4291.794871,4259.487179,4276.410256
172,4296.923076,4287.692307,4290.769230,4288.717948,4277.435897
173,4291.794871,4279.487179,4302.051282,4285.641025,4283.589743
174,4301.025641,4293.846153,4309.230769,4248.717948,4291.794871
175,4301.025641,4297.435897,4303.589743,4236.410256,4290.256410
176,4304.615384,4298.974358,4309.743589,4260.000000,4290.256410
177,4294.871794,4291.282051,4296.410256,4253.333333,4284.102564
178,4281.538461,4283.076923,4289.230769,4259.487179,4285.128205
179,4292.307692,4290.256410,4306.153846,4307.179487,4296.923076
180,4296.410256,4283.589743,4294.871794,4299.487179,4294.871794
181,4301.025641,4291.794871,4287.179487,4275.384615,4291.282051
182,4303.589743,4308.717948,4301.538461,4286.666666,4291.282051
183,4297.435897,4302.564102,4303.589743,4298.461538,4288.205128
184,4299.487179,4294.871794,4293.846153,4300.000000,4287.179487
185,4298.974358,4290.769230,4288.205128,4275.897435,4287.692307
186,4304.102564,4300.512820,4298.974358,4246.153846,4294.871794
187,4304.102564,4300.000000,4298.974358,4244.615384,4295.897435
188,4307.692307,4284.615384,4298.974358,4274.358974,4292.307692
189,4319.487179,4290.769230,4310.769230,4293.333333,4295.384615
190,4302.564102,4292.307692,4290.256410,4272.820512,4286.666666
191,4301.538461,4301.025641,4287.692307,4277.435897,4288.205128
192,4318.461538,4314.358974,4309.743589,4300.512820,4305.641025
193,4311.282051,4307.692307,4305.641025,4298.461538,4310.769230
194,4311.282051,4313.846153,4308.717948,4301.538461,4313.846153
195,4313.846153,4314.871794,4304.615384,4299.487179,4311.794871
196,4308.717948,4305.128205,4292.307692,4306.153846,4303.076923
197,4311.282051,4298.461538,4297.948717,4307.692307,4301.538461
198,4316.410256,4293.333333,4303.076923,4277.948717,4301.025641
199,4309.230769,4301.538461,4305.128205,4270.769230,4297.435897
200,4287.179487,4293.846153,4289.743589,4272.820512,4284.102564
201,4292.820512,4286.153846,4282.564102,4264.615384,4281.538461
202,4310.769230,4296.923076,4293.846153,4261.538461,4290.256410
203,4302.051282,4293.846153,4292.307692,4261.538461,4289.230769
204,4305.128205,4294.358974,4291.794871,4284.102564,4291.794871
205,4308.717948,4289.743589,4285.128205,4293.333333,4292.820512
206,4306.666666,4289.743589,4297.435897,4278.974358,4296.410256
207,4315.384615,4307.692307,4323.589743,4278.974358,4305.641025
208,4306.153846,4301.025641,4299.487179,4270.256410,4297.435897
209,4300.000000,4293.333333,4279.487179,4271.794871,4294.358974
210,4305.641025,4295.897435,4284.102564,4285.128205,4298.461538
211,4305.641025,4298.974358,4295.384615,4289.743589,4301.025641
212,4305.128205,4300.000000,4315.384615,4290.769230,4305.128205
213,4292.820512,4284.615384,4305.641025,4276.410256,4295.384615
214,4288.717948,4278.974358,4288.717948,4280.512820,4285.641025
215,4293.333333,4284.615384,4285.641025,4288.205128,4286.153846
216,4296.410256,4293.333333,4296.410256,4277.435897,4292.307692
217,4302.051282,4303.076923,4307.692307,4281.538461,4297.948717
218,4294.358974,4290.256410,4289.743589,4288.717948,4294.358974
219,4297.948717,4289.743589,4282.051282,4297.948717,4295.384615
220,4302.051282,4299.487179,4286.153846,4300.512820,4294.358974
221,4300.000000,4301.025641,4296.410256,4296.923076,4296.410256
222,4315.897435,4319.487179,4318.974358,4303.076923,4310.256410
223,4314.358974,4310.769230,4306.666666,4291.282051,4305.128205
224,4302.564102,4289.743589,4283.589743,4278.461538,4292.820512
225,4298.461538,4287.692307,4277.948717,4268.717948,4287.692307
226,4301.538461,4300.000000,4288.205128,4271.282051,4289.230769
227,4318.461538,4319.487179,4310.769230,4306.666666,4300.512820
228,4316.410256,4307.179487,4300.000000,4312.820512,4300.512820
229,4307.692307,4294.358974,4286.153846,4302.564102,4300.000000
230,4302.564102,4296.923076,4294.871794,4295.384615,4303.076923
231,4295.384615,4293.846153,4297.948717,4271.282051,4303.076923
232,4308.205128,4303.589743,4312.307692,4278.974358,4309.743589
233,4316.410256,4304.615384,4307.179487,4293.333333,4311.282051
234,4316.923076,4304.102564,4291.282051,4293.846153,4309.743589
235,4311.282051,4306.153846,4290.769230,4301.538461,4307.692307
236,4296.410256,4289.230769,4291.282051,4294.871794,4297.948717
237,4303.076923,4287.692307,4312.307692,4283.589743,4298.974358
238,4306.666666,4288.717948,4315.384615,4272.820512,4296.923076
239,4302.564102,4284.615384,4289.743589,4270.769230,4285.641025
240,4307.179487,4292.820512,4283.076923,4275.384615,4286.666666
241,4305.128205,4296.410256,4295.897435,4284.615384,4296.923076
242,4307.692307,4301.538461,4310.769230,4303.076923,4305.641025
243,4303.589743,4296.410256,4301.025641,4296.410256,4305.641025
244,4302.051282,4293.846153,4301.025641,4292.820512,4310.256410
245,4309.230769,4300.512820,4312.307692,4299.487179,4311.282051
246,4297.948717,4287.692307,4300.512820,4277.948717,4298.974358
247,4297.948717,4290.769230,4302.051282,4281.025641,4297.948717
248,4306.666666,4295.897435,4297.435897,4302.051282,4290.769230
249,4306.666666,4286.153846,4284.615384,4289.230769,4280.512820
250,4303.589743,4284.102564,4292.307692,4278.461538,4286.153846
251,4287.179487,4278.461538,4290.256410,4287.179487,4282.051282
