,AF3,AF4,T7,T8,PZ
104,4326.153846,4313.333333,4341.538461,4318.974358,4328.717948
105,4333.333333,4332.307692,4353.333333,4323.076923,4341.025641
106,4335.897435,4332.307692,4360.512820,4316.410256,4346.153846
107,4346.666666,4332.820512,4370.256410,4344.615384,4350.256410
108,4351.794871,4338.974358,4370.256410,4367.179487,4355.897435
109,4360.000000,4356.923076,4375.897435,4366.666666,4366.153846
110,4360.512820,4362.051282,4374.358974,4347.179487,4364.102564
111,4357.948717,4356.923076,4363.589743,4348.717948,4359.487179
112,4362.564102,4358.461538,4367.179487,4377.435897,4363.076923
113,4361.538461,4350.256410,4372.307692,4372.820512,4365.641025
114,4360.000000,4348.205128,4373.333333,4358.461538,4368.205128
115,4348.717948,4349.743589,4368.717948,4356.923076,4360.512820
116,4348.717948,4352.307692,4369.743589,4353.846153,4357.435897
117,4366.153846,4367.179487,4380.512820,4365.128205,4368.205128
118,4361.538461,4366.153846,4379.487179,4379.487179,4369.230769
119,4348.717948,4351.794871,4372.307692,4380.512820,4363.076923
120,4337.435897,4344.102564,4356.923076,4371.794871,4348.717948
121,4332.307692,4346.666666,4353.333333,4362.564102,4339.487179
122,4350.256410,4360.000000,4365.128205,4345.128205,4347.179487
123,4355.384615,4355.897435,4359.487179,4328.717948,4341.538461
124,4347.692307,4349.743589,4362.051282,4357.948717,4339.487179
125,4333.846153,4345.128205,4365.641025,4377.948717,4344.615384
126,4321.025641,4338.974358,4355.384615,4343.589743,4340.000000
127,4338.461538,4351.282051,4362.051282,4326.666666,4342.564102
128,4349.743589,4353.333333,4360.000000,4342.051282,4341.538461
129,4351.794871,4354.871794,4355.384615,4365.128205,4340.512820
130,4358.461538,4356.923076,4366.153846,4363.076923,4347.692307
131,4358.974358,4352.820512,4370.256410,4333.333333,4356.923076
132,4358.974358,4365.128205,4370.256410,4347.692307,4364.102564
133,4354.871794,4368.717948,4365.128205,4388.205128,4361.025641
134,4366.666666,4367.692307,4372.307692,4390.769230,4363.589743
135,4369.743589,4362.051282,4380.000000,4362.051282,4364.102564
136,4345.128205,4344.615384,4364.102564,4343.589743,4353.846153
137,4344.615384,4352.820512,4357.948717,4352.820512,4354.871794
138,4358.461538,4360.000000,4354.871794,4347.179487,4355.897435
139,4357.435897,4350.769230,4357.948717,4346.153846,4355.897435
140,4351.282051,4350.769230,4372.307692,4364.615384,4358.461538
141,4343.589743,4348.717948,4357.435897,4347.179487,4345.641025
142,4344.615384,4345.641025,4338.461538,4333.333333,4339.487179
143,4343.076923,4340.000000,4343.589743,4363.589743,4344.615384
144,4345.128205,4348.205128,4356.410256,4378.974358,4352.307692
145,4360.512820,4364.102564,4366.666666,4355.384615,4362.564102
146,4361.538461,4363.076923,4367.692307,4340.000000,4364.102564
147,4357.948717,4364.102564,4367.179487,4356.410256,4363.076923
148,4353.333333,4357.435897,4355.897435,4361.025641,4352.307692
149,4352.820512,4349.743589,4351.794871,4358.974358,4342.564102
150,4355.897435,4357.435897,4360.512820,4363.076923,4344.615384
151,4350.769230,4358.974358,4362.051282,4353.333333,4345.641025
152,4357.948717,4360.512820,4369.743589,4343.076923,4350.769230
153,4358.974358,4368.717948,4365.641025,4329.230769,4351.282051
154,4368.205128,4387.692307,4370.256410,4367.692307,4363.076923
155,4378.974358,4383.076923,4382.051282,4412.820512,4374.871794
156,4328.717948,4322.051282,4347.179487,4324.102564,4340.000000
157,4349.230769,4361.025641,4377.435897,4321.025641,4371.282051
158,4351.282051,4378.461538,4366.153846,4379.487179,4357.948717
159,4082.051282,4098.461538,4088.717948,4124.615384,4077.435897
160,3824.102565,3828.717949,3845.641026,3824.102565,3825.128206
161,3894.358975,3900.000000,3925.641026,3883.589744,3903.076924
162,4064.615384,4068.205128,4095.384615,4058.974358,4073.333333
163,4094.358974,4090.769230,4120.000000,4086.666666,4098.974358
164,4094.358974,4093.333333,4116.923076,4098.974358,4100.512820
165,4137.435897,4146.153846,4170.256410,4149.230769,4152.307692
166,4166.666666,4175.897435,4202.564102,4168.717948,4184.102564
167,4204.102564,4205.641025,4228.205128,4210.256410,4209.743589
168,4226.153846,4224.615384,4250.769230,4239.487179,4225.128205
169,4225.641025,4230.769230,4258.974358,4225.641025,4232.307692
170,4241.025641,4247.692307,4269.230769,4236.410256,4245.128205
171,4246.153846,4246.153846,4266.666666,4262.564102,4242.051282
172,4249.230769,4245.641025,4270.769230,4263.076923,4245.128205
173,4273.333333,4272.820512,4293.846153,4259.487179,4273.333333
174,4285.128205,4294.358974,4306.153846,4280.512820,4289.743589
175,4280.512820,4307.179487,4316.410256,4307.179487,4293.333333
176,4275.384615,4306.153846,4316.923076,4294.871794,4292.307692
177,4280.512820,4290.256410,4306.666666,4295.897435,4290.256410
178,4290.769230,4293.846153,4308.205128,4323.076923,4293.846153
179,4292.307692,4309.743589,4321.025641,4296.923076,4301.538461
180,4299.487179,4318.974358,4335.384615,4274.871794,4312.307692
181,4293.333333,4306.153846,4322.564102,4308.205128,4303.589743
182,4285.128205,4286.666666,4307.179487,4331.282051,4292.820512
183,4295.384615,4291.794871,4316.923076,4320.512820,4302.564102
184,4296.923076,4301.538461,4326.153846,4301.538461,4312.307692
185,4306.153846,4319.487179,4341.025641,4320.000000,4325.641025
186,4312.307692,4323.076923,4339.487179,4345.641025,4325.128205
187,4297.948717,4305.641025,4321.025641,4332.307692,4312.820512
188,4292.820512,4302.051282,4330.256410,4305.641025,4317.948717
189,4299.487179,4305.128205,4341.025641,4298.461538,4320.512820
190,4312.820512,4316.923076,4333.846153,4331.794871,4317.948717
191,4312.307692,4311.282051,4331.282051,4358.461538,4319.487179
192,4305.128205,4293.333333,4339.487179,4345.641025,4322.564102
193,4315.384615,4309.743589,4347.692307,4320.512820,4324.615384
194,4309.743589,4316.923076,4327.179487,4301.538461,4308.205128
195,4310.769230,4306.666666,4324.615384,4329.230769,4304.615384
196,4336.410256,4315.384615,4346.153846,4365.641025,4321.538461
197,4344.615384,4337.435897,4344.615384,4363.076923,4324.615384
198,4335.384615,4348.205128,4337.948717,4358.974358,4323.076923
199,4323.076923,4333.846153,4338.461538,4334.871794,4324.102564
200,4331.282051,4332.820512,4347.692307,4311.282051,4333.333333
201,4340.000000,4336.410256,4347.692307,4336.410256,4332.307692
202,4330.256410,4321.538461,4340.512820,4358.974358,4322.051282
203,4339.487179,4336.410256,4363.076923,4360.000000,4336.923076
204,4352.307692,4357.435897,4368.205128,4350.769230,4344.615384
205,4347.692307,4350.769230,4344.615384,4347.692307,4332.307692
206,4336.410256,4340.512820,4335.384615,4353.333333,4325.641025
207,4337.435897,4344.615384,4345.128205,4358.974358,4327.179487
208,4360.512820,4361.538461,4362.051282,4364.102564,4336.410256
209,4355.384615,4357.435897,4354.358974,4337.435897,4335.384615
210,4343.589743,4357.435897,4345.641025,4335.897435,4335.384615
211,4356.410256,4373.846153,4351.282051,4370.769230,4338.974358
212,4353.333333,4362.564102,4346.153846,4362.051282,4333.846153
213,4351.282051,4352.820512,4353.333333,4352.820512,4342.051282
214,4357.435897,4355.384615,4355.897435,4354.871794,4345.128205
215,4352.307692,4353.333333,4343.589743,4338.974358,4331.794871
216,4346.153846,4354.358974,4338.461538,4349.230769,4327.692307
217,4341.538461,4345.128205,4340.512820,4365.128205,4331.794871
218,4351.794871,4349.743589,4355.897435,4351.282051,4341.538461
219,4354.358974,4354.871794,4349.743589,4340.512820,4335.384615
220,4340.512820,4342.051282,4328.717948,4337.948717,4321.538461
221,4335.384615,4342.051282,4337.435897,4326.666666,4326.153846
222,4333.333333,4345.641025,4341.025641,4338.461538,4331.794871
223,4344.615384,4345.128205,4343.076923,4365.128205,4339.487179
224,4359.487179,4345.128205,4355.384615,4339.487179,4349.230769
225,4358.461538,4353.333333,4358.974358,4322.051282,4352.820512
226,4362.051282,4363.076923,4362.564102,4373.846153,4358.461538
227,4363.076923,4353.333333,4356.410256,4388.717948,4354.358974
228,4361.025641,4351.794871,4350.256410,4367.692307,4345.128205
229,4356.410256,4356.923076,4357.435897,4356.410256,4347.179487
230,4349.743589,4352.307692,4365.128205,4325.128205,4353.333333
231,4361.025641,4353.846153,4364.102564,4319.487179,4355.897435
232,4355.897435,4338.974358,4348.717948,4343.076923,4344.615384
233,4341.025641,4329.230769,4346.153846,4356.410256,4340.000000
234,4341.538461,4347.692307,4358.974358,4354.871794,4349.743589
235,4341.025641,4350.769230,4366.153846,4324.102564,4352.307692
236,4344.615384,4341.025641,4368.205128,4304.615384,4349.230769
237,4340.000000,4334.871794,4354.358974,4334.871794,4337.948717
238,4331.794871,4330.256410,4351.794871,4364.615384,4337.435897
239,4327.692307,4327.179487,4365.128205,4339.487179,4345.128205
240,4322.051282,4326.666666,4360.000000,4318.974358,4337.435897
241,4323.589743,4329.230769,4357.948717,4353.846153,4333.846153
242,4317.948717,4319.487179,4354.871794,4357.435897,4333.333333
243,4316.923076,4318.974358,4344.102564,4340.000000,4331.794871
244,4321.025641,4327.692307,4343.076923,4344.615384,4331.282051
245,4305.128205,4313.846153,4336.923076,4309.230769,4320.512820
246,4303.589743,4314.358974,4333.846153,4297.948717,4317.948717
247,4308.717948,4321.538461,4324.615384,4340.512820,4315.897435
248,4301.025641,4310.769230,4317.435897,4364.102564,4310.769230
249,4304.102564,4306.153846,4334.358974,4352.307692,4318.461538
250,4307.179487,4308.717948,4333.333333,4311.794871,4315.384615
251,4309.230769,4322.051282,4319.487179,4294.871794,4307.692307
