,AF3,AF4,T7,T8,PZ
41,4284.102564,4292.307692,4305.128205,4294.358974,4296.410256
42,4279.487179,4284.615384,4288.717948,4286.153846,4286.666666
43,4270.256410,4273.846153,4281.025641,4284.102564,4276.923076
44,4265.128205,4273.333333,4284.615384,4278.461538,4278.461538
45,4267.179487,4275.897435,4281.025641,4274.358974,4276.923076
46,4269.230769,4275.384615,4280.512820,4285.641025,4269.230769
47,4266.153846,4272.820512,4278.461538,4283.076923,4266.153846
48,4278.974358,4289.230769,4286.153846,4283.076923,4283.589743
49,4289.743589,4298.461538,4290.769230,4284.615384,4292.820512
50,4286.153846,4291.794871,4288.205128,4276.923076,4287.179487
51,4286.666666,4295.384615,4289.743589,4284.102564,4285.641025
52,4281.025641,4296.410256,4280.512820,4293.333333,4280.000000
53,4272.820512,4289.743589,4276.923076,4287.179487,4279.487179
54,4265.128205,4278.974358,4283.076923,4265.128205,4283.589743
55,4262.051282,4274.871794,4278.461538,4260.512820,4285.641025
56,4269.743589,4282.051282,4274.871794,4285.641025,4290.769230
57,4271.794871,4279.487179,4280.000000,4292.307692,4290.769230
58,4275.384615,4278.461538,4284.615384,4280.512820,4292.820512
59,4278.974358,4284.102564,4276.923076,4280.000000,4292.820512
60,4276.410256,4287.179487,4274.871794,4288.717948,4290.256410
61,4275.384615,4292.307692,4280.512820,4295.384615,4290.769230
62,4268.717948,4284.102564,4266.153846,4282.564102,4278.461538
63,4274.871794,4280.512820,4262.564102,4272.307692,4274.871794
64,4287.179487,4293.846153,4277.948717,4281.025641,4288.717948
65,4288.205128,4303.076923,4281.538461,4293.333333,4294.358974
66,4294.871794,4308.205128,4285.641025,4303.076923,4293.846153
67,4295.384615,4304.615384,4284.102564,4295.897435,4290.256410
68,4290.769230,4298.974358,4278.974358,4292.820512,4287.692307
69,4291.282051,4298.461538,4276.410256,4296.410256,4285.128205
70,4291.282051,4300.512820,4272.820512,4285.128205,4285.128205
71,4294.358974,4309.743589,4281.025641,4290.769230,4290.256410
72,4287.692307,4300.000000,4274.871794,4290.769230,4281.538461
73,4278.461538,4287.179487,4261.538461,4270.256410,4271.794871
74,4282.564102,4293.846153,4264.615384,4267.692307,4273.333333
75,4286.666666,4297.435897,4271.794871,4280.000000,4275.897435
76,4290.256410,4302.564102,4274.871794,4287.692307,4283.076923
77,4293.333333,4308.717948,4272.820512,4291.282051,4284.102564
78,4300.000000,4313.333333,4282.564102,4304.615384,4287.692307
79,4303.076923,4315.897435,4286.666666,4304.615384,4294.358974
80,4297.948717,4313.333333,4277.948717,4280.512820,4288.205128
81,4306.666666,4319.487179,4284.102564,4278.461538,4286.153846
82,4306.666666,4315.384615,4278.461538,4277.948717,4280.000000
83,4297.948717,4310.256410,4275.384615,4274.358974,4277.948717
84,4304.102564,4320.000000,4293.333333,4292.820512,4288.205128
85,4302.051282,4312.820512,4281.025641,4294.358974,4280.000000
86,4301.025641,4305.641025,4271.282051,4284.615384,4277.435897
87,4303.589743,4310.256410,4291.282051,4286.666666,4285.128205
88,4295.384615,4308.717948,4282.564102,4285.128205,4274.358974
89,4288.717948,4303.589743,4259.487179,4274.358974,4266.153846
90,4287.692307,4301.025641,4263.076923,4266.666666,4272.820512
91,4292.820512,4307.692307,4277.948717,4277.948717,4281.025641
92,4291.794871,4307.179487,4274.871794,4280.000000,4278.461538
93,4291.282051,4300.512820,4273.846153,4277.435897,4277.948717
94,4293.846153,4302.051282,4275.384615,4292.307692,4279.487179
95,4284.615384,4297.435897,4264.102564,4288.205128,4267.692307
96,4290.769230,4305.641025,4281.538461,4278.974358,4272.307692
97,4304.102564,4314.358974,4304.102564,4289.743589,4283.589743
98,4295.897435,4296.923076,4293.846153,4289.230769,4276.410256
99,4298.974358,4297.435897,4305.128205,4285.641025,4284.102564
100,4311.794871,4311.282051,4326.153846,4286.153846,4295.384615
101,4309.230769,4308.717948,4327.692307,4281.025641,4288.205128
102,4297.948717,4300.512820,4327.179487,4272.820512,4280.000000
103,4290.256410,4292.820512,4325.641025,4270.769230,4281.538461
104,4293.333333,4289.230769,4323.076923,4270.769230,4284.102564
105,4300.512820,4290.256410,4327.692307,4262.051282,4284.615384
106,4310.769230,4300.000000,4347.692307,4277.948717,4298.461538
107,4314.358974,4306.666666,4353.333333,4306.153846,4306.666666
108,4304.615384,4301.025641,4328.717948,4291.794871,4295.384615
109,4308.717948,4306.153846,4318.974358,4276.410256,4291.794871
110,4316.410256,4306.153846,4320.512820,4288.205128,4290.256410
111,4311.794871,4300.000000,4315.897435,4294.358974,4283.076923
112,4311.794871,4305.128205,4323.076923,4288.205128,4283.589743
113,4312.307692,4303.589743,4327.692307,4275.897435,4284.615384
114,4308.717948,4300.000000,4314.871794,4267.692307,4280.000000
115,4300.512820,4300.512820,4300.000000,4258.974358,4275.897435
116,4306.666666,4304.615384,4309.743589,4263.589743,4286.666666
117,4320.512820,4308.205128,4327.692307,4283.076923,4297.948717
118,4305.128205,4292.820512,4320.000000,4280.512820,4285.128205
119,4298.461538,4288.205128,4311.794871,4283.076923,4280.000000
120,4310.256410,4297.435897,4304.102564,4293.333333,4286.666666
121,4304.615384,4295.384615,4298.461538,4278.974358,4284.102564
122,4295.897435,4287.692307,4309.743589,4267.179487,4281.538461
123,4301.538461,4284.615384,4307.692307,4269.230769,4280.512820
124,4315.384615,4295.384615,4314.871794,4279.487179,4291.794871
125,4312.307692,4297.435897,4324.102564,4282.564102,4294.871794
126,4300.000000,4288.717948,4302.564102,4275.384615,4281.025641
127,4303.589743,4292.820512,4288.205128,4273.846153,4281.025641
128,4301.538461,4287.692307,4291.794871,4272.307692,4280.512820
129,4301.025641,4285.641025,4293.846153,4282.564102,4277.435897
130,4310.256410,4297.948717,4293.333333,4290.769230,4283.589743
131,4305.641025,4296.410256,4302.564102,4284.615384,4289.743589
132,4302.564102,4286.666666,4311.282051,4287.179487,4292.820512
133,4309.230769,4276.410256,4294.358974,4285.128205,4286.666666
134,4310.769230,4273.333333,4285.641025,4282.051282,4279.487179
135,4301.538461,4271.282051,4291.794871,4280.512820,4275.384615
136,4296.410256,4262.564102,4286.666666,4269.743589,4272.307692
137,4301.538461,4265.128205,4291.282051,4277.435897,4278.974358
138,4298.974358,4267.179487,4305.641025,4290.769230,4280.512820
139,4297.435897,4265.128205,4302.564102,4276.923076,4277.435897
140,4297.435897,4271.282051,4289.230769,4261.538461,4278.461538
141,4290.256410,4275.384615,4284.615384,4274.358974,4276.410256
142,4298.974358,4275.384615,4288.717948,4297.435897,4276.923076
143,4304.102564,4269.743589,4289.230769,4294.871794,4275.897435
144,4293.846153,4271.282051,4298.461538,4289.230769,4278.461538
145,4291.794871,4277.435897,4301.538461,4288.205128,4281.538461
146,4292.307692,4269.743589,4282.051282,4265.128205,4273.846153
147,4295.384615,4271.282051,4281.538461,4269.230769,4275.897435
148,4296.923076,4273.846153,4288.205128,4293.846153,4278.974358
149,4294.871794,4266.666666,4285.128205,4282.051282,4274.871794
150,4292.307692,4267.692307,4288.717948,4266.666666,4275.897435
151,4289.230769,4266.666666,4287.179487,4281.025641,4274.871794
152,4297.948717,4268.205128,4285.128205,4290.256410,4277.435897
153,4304.102564,4272.820512,4286.666666,4272.820512,4280.512820
154,4305.641025,4279.487179,4285.641025,4271.794871,4279.487179
155,4311.794871,4283.589743,4286.153846,4288.717948,4283.076923
156,4302.051282,4271.282051,4284.102564,4280.512820,4286.666666
157,4301.025641,4273.333333,4294.871794,4277.948717,4292.820512
158,4316.410256,4284.615384,4308.205128,4287.692307,4296.410256
159,4308.717948,4274.358974,4300.000000,4274.358974,4293.333333
160,4296.410256,4268.717948,4287.692307,4270.769230,4291.794871
161,4295.384615,4270.769230,4271.282051,4285.128205,4280.512820
162,4302.564102,4275.897435,4272.820512,4299.487179,4278.461538
163,4311.282051,4286.153846,4296.923076,4298.974358,4290.769230
164,4312.307692,4288.717948,4299.487179,4285.641025,4288.717948
165,4312.820512,4284.615384,4287.179487,4281.025641,4280.512820
166,4305.128205,4272.307692,4270.769230,4269.230769,4272.820512
167,4297.948717,4267.179487,4265.641025,4268.205128,4272.820512
168,4300.512820,4271.794871,4278.974358,4287.179487,4277.948717
169,4303.076923,4269.743589,4288.717948,4289.743589,4277.948717
170,4306.666666,4272.820512,4284.102564,4294.358974,4280.512820
171,4299.487179,4272.307692,4265.641025,4295.384615,4281.538461
172,4295.384615,4272.307692,4270.256410,4279.487179,4285.641025
173,4304.102564,4284.102564,4287.179487,4272.820512,4290.769230
174,4303.589743,4285.128205,4277.435897,4284.615384,4283.076923
175,4302.564102,4286.153846,4283.076923,4305.641025,4283.589743
176,4298.974358,4286.153846,4285.641025,4307.179487,4282.051282
177,4290.769230,4278.461538,4260.512820,4289.230769,4274.871794
178,4291.794871,4283.589743,4268.717948,4277.435897,4286.666666
179,4298.974358,4293.333333,4293.846153,4280.512820,4297.948717
180,4303.076923,4293.846153,4284.102564,4298.461538,4291.282051
181,4290.769230,4277.948717,4261.538461,4295.384615,4275.897435
182,4283.589743,4273.333333,4270.769230,4280.512820,4274.358974
183,4297.435897,4290.256410,4284.102564,4278.461538,4283.589743
184,4300.000000,4288.205128,4271.794871,4271.794871,4277.948717
185,4295.384615,4283.076923,4273.846153,4283.589743,4272.820512
186,4291.794871,4283.589743,4277.948717,4306.666666,4273.846153
187,4286.666666,4278.974358,4267.692307,4303.589743,4270.256410
188,4292.820512,4282.564102,4270.769230,4288.205128,4273.333333
189,4293.846153,4286.666666,4274.871794,4281.538461,4276.410256
190,4294.871794,4288.717948,4270.256410,4286.153846,4278.461538
191,4297.948717,4285.128205,4261.538461,4285.641025,4274.871794
192,4297.948717,4280.000000,4261.538461,4281.538461,4269.743589
193,4309.230769,4292.307692,4283.076923,4290.256410,4279.487179
194,4315.384615,4300.000000,4294.358974,4282.564102,4287.179487
195,4313.333333,4297.435897,4285.128205,4275.897435,4286.153846
196,4307.179487,4295.384615,4276.410256,4295.897435,4283.589743
197,4299.487179,4293.333333,4272.307692,4298.461538,4284.615384
198,4312.820512,4303.589743,4277.435897,4288.717948,4294.358974
199,4323.589743,4308.717948,4283.589743,4293.333333,4295.897435
200,4321.538461,4311.794871,4291.282051,4304.102564,4298.461538
201,4315.897435,4313.333333,4286.666666,4309.230769,4301.538461
202,4310.769230,4306.666666,4273.333333,4309.743589,4292.307692
203,4316.923076,4314.358974,4283.589743,4313.333333,4291.794871
204,4321.025641,4318.974358,4291.794871,4300.000000,4293.846153
205,4314.871794,4310.769230,4295.897435,4288.717948,4291.794871
206,4305.128205,4304.102564,4309.230769,4292.820512,4291.794871
207,4296.923076,4296.410256,4305.128205,4283.076923,4283.076923
208,4304.615384,4298.461538,4311.282051,4290.769230,4281.538461
209,4305.641025,4300.512820,4332.307692,4301.025641,4287.692307
210,4294.871794,4290.256410,4332.820512,4282.051282,4288.717948
211,4295.897435,4284.102564,4324.615384,4277.948717,4286.153846
212,4296.410256,4287.179487,4327.692307,4293.333333,4282.051282
213,4306.666666,4301.538461,4342.564102,4301.538461,4290.256410
214,4316.923076,4308.205128,4343.589743,4299.487179,4300.000000
215,4306.153846,4303.076923,4340.000000,4289.743589,4303.076923
216,4295.384615,4301.538461,4334.358974,4276.410256,4300.512820
217,4289.230769,4293.846153,4317.435897,4277.948717,4288.717948
218,4296.923076,4298.974358,4329.743589,4311.794871,4296.923076
219,4309.743589,4310.769230,4341.538461,4320.000000,4310.256410
220,4313.333333,4311.794871,4320.512820,4297.435897,4301.538461
221,4312.307692,4310.256410,4314.871794,4296.410256,4298.461538
222,4304.102564,4305.128205,4319.487179,4296.410256,4303.076923
223,4310.256410,4312.820512,4320.512820,4304.615384,4308.205128
224,4320.000000,4322.051282,4322.564102,4316.923076,4308.205128
225,4313.333333,4311.794871,4320.000000,4298.974358,4301.025641
226,4308.205128,4306.153846,4319.487179,4289.743589,4299.487179
227,4305.641025,4305.128205,4322.564102,4304.615384,4302.051282
228,4309.230769,4309.743589,4331.794871,4307.692307,4309.230769
229,4311.282051,4311.282051,4329.743589,4295.384615,4308.205128
230,4300.000000,4297.948717,4316.410256,4294.358974,4295.384615
231,4296.410256,4294.871794,4316.410256,4303.589743,4292.307692
232,4298.974358,4298.974358,4309.743589,4291.794871,4293.333333
233,4301.538461,4300.512820,4302.051282,4288.717948,4295.897435
234,4301.025641,4304.102564,4309.743589,4306.666666,4301.538461
235,4290.769230,4302.564102,4312.307692,4297.435897,4298.974358
236,4286.666666,4304.615384,4308.205128,4276.410256,4298.461538
237,4287.692307,4303.076923,4297.435897,4278.461538,4293.333333
238,4292.820512,4305.128205,4297.948717,4297.435897,4290.256410
239,4293.846153,4309.743589,4303.589743,4311.282051,4293.846153
240,4280.000000,4297.435897,4294.358974,4295.384615,4291.282051
241,4284.102564,4301.025641,4306.153846,4284.102564,4296.923076
242,4296.410256,4315.384615,4317.435897,4291.794871,4299.487179
243,4294.358974,4309.230769,4295.897435,4298.461538,4285.128205
244,4290.769230,4300.000000,4285.641025,4294.871794,4278.461538
245,4289.230769,4300.512820,4294.358974,4284.102564,4284.102564
246,4292.307692,4310.769230,4307.692307,4292.307692,4297.435897
247,4293.846153,4311.282051,4310.256410,4294.358974,4302.051282
248,4294.358974,4304.102564,4304.102564,4280.512820,4296.410256
249,4290.769230,4304.615384,4305.128205,4288.205128,4301.538461
250,4278.461538,4301.025641,4305.641025,4296.923076,4307.179487
251,4286.666666,4308.717948,4310.256410,4298.974358,4310.256410
