,AF3,AF4,T7,T8,PZ
62,4301.025641,4317.948717,4294.358974,4271.282051,4292.307692
63,4314.871794,4317.435897,4298.461538,4276.923076,4324.615384
64,4333.846153,4329.743589,4316.923076,4297.435897,4315.897435
65,4326.153846,4330.256410,4297.948717,4302.051282,4337.435897
66,4323.589743,4340.000000,4309.743589,4310.256410,4324.102564
67,4306.666666,4320.000000,4318.974358,4298.461538,4321.538461
68,4303.076923,4308.205128,4307.179487,4291.282051,4331.794871
69,4317.435897,4324.102564,4302.051282,4292.307692,4310.256410
70,4304.102564,4306.666666,4287.179487,4265.128205,4326.153846
71,4314.871794,4310.769230,4299.487179,4278.461538,4305.128205
72,4320.512820,4316.410256,4312.307692,4292.820512,4300.000000
73,4310.256410,4303.076923,4313.846153,4287.179487,4322.051282
74,4316.923076,4309.743589,4308.205128,4294.358974,4287.179487
75,4305.128205,4306.153846,4283.076923,4277.948717,4299.487179
76,4310.769230,4304.102564,4296.923076,4282.051282,4301.025641
77,4313.846153,4299.487179,4304.615384,4292.820512,4292.307692
78,4304.102564,4302.051282,4301.025641,4293.846153,4312.820512
79,4312.820512,4317.435897,4320.512820,4305.128205,4293.846153
80,4304.102564,4298.974358,4307.692307,4276.410256,4308.717948
81,4310.769230,4296.923076,4303.589743,4263.589743,4300.000000
82,4310.769230,4296.410256,4297.435897,4282.564102,4281.025641
83,4292.820512,4282.051282,4282.051282,4288.205128,4306.666666
84,4312.307692,4305.128205,4307.692307,4301.025641,4293.333333
85,4316.923076,4310.769230,4313.846153,4296.410256,4303.589743
86,4312.307692,4300.512820,4306.153846,4285.641025,4294.871794
87,4311.794871,4293.333333,4295.897435,4281.025641,4276.410256
88,4305.641025,4287.179487,4278.461538,4271.282051,4300.000000
89,4311.794871,4299.487179,4293.333333,4268.717948,4262.564102
90,4306.666666,4293.333333,4299.487179,4268.717948,4261.538461
91,4315.897435,4296.410256,4298.974358,4294.871794,4282.564102
92,4326.666666,4302.051282,4294.871794,4294.358974,4269.743589
93,4312.307692,4285.128205,4284.102564,4262.051282,4286.153846
94,4317.948717,4294.871794,4304.615384,4282.051282,4268.205128
95,4314.358974,4297.435897,4310.256410,4292.307692,4282.564102
96,4312.307692,4295.897435,4313.333333,4286.666666,4298.974358
97,4319.487179,4297.948717,4323.589743,4299.487179,4277.948717
98,4306.153846,4282.051282,4294.871794,4290.256410,4301.025641
99,4314.871794,4297.435897,4290.769230,4300.000000,4288.717948
100,4317.435897,4312.307692,4312.820512,4303.076923,4295.384615
101,4309.230769,4303.076923,4318.461538,4285.128205,4312.820512
102,4309.230769,4292.307692,4298.461538,4283.076923,4282.051282
103,4300.000000,4281.538461,4271.794871,4282.051282,4300.000000
104,4308.717948,4298.461538,4290.769230,4305.641025,4291.282051
105,4299.487179,4292.820512,4300.000000,4293.333333,4282.051282
106,4287.179487,4274.871794,4295.384615,4248.717948,4290.769230
107,4296.410256,4284.102564,4301.538461,4257.948717,4261.538461
108,4284.102564,4275.897435,4289.743589,4281.538461,4289.230769
109,4300.512820,4288.205128,4295.384615,4301.538461,4289.230769
110,4314.871794,4302.564102,4289.230769,4290.256410,4268.717948
111,4296.410256,4282.051282,4279.487179,4267.692307,4283.589743
112,4288.717948,4264.102564,4296.410256,4269.230769,4263.589743
113,4279.487179,4253.846153,4292.820512,4252.820512,4281.538461
114,4293.846153,4273.333333,4297.948717,4266.153846,4276.410256
115,4297.948717,4274.358974,4286.153846,4284.102564,4253.333333
116,4282.564102,4258.461538,4256.410256,4263.076923,4271.794871
117,4297.948717,4281.538461,4276.923076,4257.435897,4258.461538
118,4300.512820,4287.692307,4301.538461,4266.666666,4278.974358
119,4305.128205,4286.153846,4320.512820,4287.179487,4281.538461
120,4307.179487,4283.076923,4305.641025,4282.564102,4258.461538
121,4285.128205,4267.692307,4265.128205,4258.974358,4270.769230
122,4283.076923,4275.384615,4275.897435,4268.205128,4245.128205
123,4277.948717,4272.307692,4277.435897,4256.923076,4255.384615
124,4279.487179,4269.743589,4271.794871,4258.974358,4259.487179
125,4281.538461,4270.769230,4289.743589,4277.435897,4236.410256
126,4265.128205,4255.897435,4284.615384,4250.769230,4263.076923
127,4272.307692,4267.179487,4275.384615,4248.717948,4241.025641
128,4273.333333,4274.871794,4273.846153,4270.256410,4238.974358
129,4277.435897,4276.923076,4292.307692,4284.102564,4255.897435
130,4281.538461,4271.282051,4285.641025,4277.948717,4236.410256
131,4261.538461,4249.230769,4255.384615,4252.307692,4249.230769
132,4273.333333,4263.589743,4277.435897,4256.923076,4229.743589
133,4286.153846,4272.307692,4285.128205,4255.897435,4239.487179
134,4290.256410,4269.230769,4280.512820,4266.666666,4265.641025
135,4294.358974,4275.384615,4295.384615,4283.589743,4241.025641
136,4274.871794,4263.589743,4284.102564,4255.897435,4259.487179
137,4281.025641,4276.410256,4278.974358,4257.948717,4253.846153
138,4289.230769,4288.205128,4276.410256,4277.948717,4256.410256
139,4291.282051,4287.692307,4290.256410,4276.923076,4281.538461
140,4300.512820,4296.410256,4314.871794,4276.410256,4257.948717
141,4286.153846,4289.743589,4289.743589,4272.820512,4273.846153
142,4293.846153,4301.025641,4278.974358,4288.717948,4262.564102
143,4299.487179,4304.615384,4292.307692,4284.102564,4251.794871
144,4289.743589,4292.820512,4281.025641,4262.564102,4274.871794
145,4301.025641,4307.179487,4273.846153,4275.897435,4255.384615
146,4295.384615,4306.153846,4278.974358,4272.307692,4284.102564
147,4294.871794,4302.564102,4301.538461,4273.333333,4287.179487
148,4298.974358,4301.025641,4303.076923,4275.897435,4263.589743
149,4300.000000,4303.076923,4295.384615,4269.230769,4287.692307
150,4316.923076,4324.615384,4306.153846,4297.948717,4279.487179
151,4305.641025,4313.333333,4286.666666,4297.948717,4287.692307
152,4297.948717,4302.051282,4284.102564,4276.923076,4275.384615
153,4303.589743,4304.615384,4297.435897,4284.102564,4255.897435
154,4296.923076,4298.974358,4295.384615,4296.923076,4283.076923
155,4304.102564,4307.692307,4309.230769,4293.846153,4255.897435
156,4300.512820,4305.128205,4295.897435,4272.307692,4261.025641
157,4306.153846,4318.461538,4289.230769,4294.871794,4278.974358
158,4310.769230,4330.256410,4304.102564,4322.564102,4263.076923
159,4301.025641,4310.769230,4303.589743,4308.717948,4282.564102
160,4317.948717,4318.974358,4307.692307,4315.384615,4269.743589
161,4311.282051,4314.871794,4294.358974,4307.692307,4282.564102
162,4290.769230,4291.282051,4288.717948,4287.692307,4288.717948
163,4291.282051,4292.307692,4295.897435,4287.179487,4262.051282
164,4298.461538,4298.974358,4292.307692,4287.692307,4296.410256
165,4318.461538,4309.743589,4313.333333,4301.538461,4282.564102
166,4310.256410,4298.461538,4311.794871,4288.205128,4272.820512
167,4304.615384,4296.923076,4300.512820,4282.564102,4299.487179
168,4315.384615,4316.923076,4311.794871,4304.615384,4286.666666
169,4303.076923,4312.307692,4297.948717,4287.179487,4301.538461
170,4317.948717,4318.974358,4300.000000,4294.358974,4292.820512
171,4323.589743,4310.256410,4303.589743,4307.179487,4297.435897
172,4314.871794,4302.051282,4303.589743,4287.692307,4321.025641
173,4323.589743,4320.000000,4322.051282,4283.589743,4293.846153
174,4302.051282,4305.128205,4296.923076,4277.435897,4303.076923
175,4300.512820,4296.923076,4275.897435,4286.153846,4294.358974
176,4310.256410,4297.435897,4284.615384,4280.512820,4284.102564
177,4303.589743,4298.974358,4301.538461,4266.666666,4302.564102
178,4308.205128,4313.846153,4319.487179,4295.897435,4281.025641
179,4300.000000,4296.923076,4310.256410,4296.923076,4299.487179
180,4302.051282,4295.897435,4309.743589,4284.102564,4300.000000
181,4303.076923,4307.692307,4297.435897,4287.692307,4294.871794
182,4297.948717,4300.512820,4284.102564,4283.076923,4323.076923
183,4310.256410,4303.076923,4304.102564,4276.923076,4295.897435
184,4302.564102,4294.871794,4305.641025,4273.333333,4303.076923
185,4303.076923,4296.923076,4310.769230,4296.410256,4307.179487
186,4303.589743,4297.948717,4306.666666,4294.871794,4287.179487
187,4291.794871,4285.641025,4285.128205,4268.717948,4302.051282
188,4309.743589,4300.512820,4290.769230,4291.282051,4276.410256
189,4312.820512,4303.076923,4289.743589,4298.461538,4285.641025
190,4315.384615,4309.743589,4306.666666,4289.743589,4294.358974
191,4323.076923,4317.948717,4318.974358,4291.282051,4274.871794
192,4306.666666,4301.538461,4287.179487,4274.358974,4293.333333
193,4302.051282,4301.538461,4285.128205,4285.128205,4261.538461
194,4294.871794,4295.384615,4293.333333,4291.794871,4260.512820
195,4295.897435,4295.897435,4301.538461,4272.307692,4281.025641
196,4309.743589,4310.256410,4303.076923,4268.205128,4257.948717
197,4311.282051,4307.692307,4272.820512,4284.102564,4272.307692
198,4324.102564,4314.358974,4285.128205,4311.794871,4259.487179
199,4313.846153,4305.641025,4308.205128,4289.230769,4261.538461
200,4297.948717,4296.410256,4307.179487,4258.461538,4273.333333
201,4301.025641,4301.025641,4296.923076,4267.179487,4244.615384
202,4293.846153,4288.205128,4273.846153,4275.384615,4267.179487
203,4309.743589,4297.435897,4292.820512,4295.897435,4265.641025
204,4309.230769,4304.102564,4306.666666,4283.589743,4263.076923
205,4296.410256,4302.564102,4304.102564,4268.717948,4277.435897
206,4305.128205,4305.641025,4310.256410,4295.384615,4244.615384
207,4292.820512,4276.923076,4284.615384,4282.564102,4263.076923
208,4297.435897,4273.846153,4280.512820,4269.230769,4267.692307
209,4300.512820,4284.615384,4293.846153,4270.769230,4260.000000
210,4281.025641,4275.897435,4291.794871,4264.615384,4269.743589
211,4279.487179,4278.974358,4290.769230,4274.358974,4239.487179
212,4277.435897,4277.948717,4281.538461,4276.410256,4263.076923
213,4291.794871,4296.410256,4284.615384,4299.487179,4271.282051
214,4299.487179,4304.102564,4282.564102,4307.692307,4256.410256
215,4290.256410,4277.435897,4278.461538,4272.307692,4269.230769
216,4294.358974,4270.769230,4285.641025,4264.102564,4236.410256
217,4283.076923,4273.846153,4267.179487,4261.025641,4252.820512
218,4292.307692,4289.230769,4271.794871,4261.538461,4263.589743
219,4301.538461,4283.589743,4289.230769,4267.692307,4242.564102
220,4286.666666,4264.615384,4283.076923,4275.384615,4264.615384
221,4297.435897,4290.769230,4293.333333,4302.051282,4252.307692
222,4291.282051,4284.102564,4280.512820,4293.333333,4261.538461
223,4283.589743,4260.000000,4276.410256,4274.871794,4261.025641
224,4291.282051,4265.641025,4289.230769,4260.512820,4238.461538
225,4286.153846,4270.769230,4276.923076,4245.641025,4266.153846
226,4294.871794,4286.666666,4286.666666,4273.846153,4251.794871
227,4286.153846,4274.871794,4284.102564,4274.871794,4253.333333
228,4282.564102,4265.641025,4271.282051,4266.153846,4260.000000
229,4294.871794,4283.589743,4271.794871,4282.564102,4233.846153
230,4280.512820,4273.333333,4274.358974,4262.051282,4253.846153
231,4280.000000,4262.051282,4297.435897,4250.256410,4239.487179
232,4276.410256,4256.923076,4293.846153,4252.820512,4242.051282
233,4278.461538,4273.333333,4289.230769,4257.948717,4257.948717
234,4296.410256,4299.487179,4298.461538,4272.307692,4235.384615
235,4292.307692,4288.717948,4278.461538,4274.871794,4262.564102
236,4297.435897,4281.538461,4283.589743,4290.256410,4249.230769
237,4291.282051,4283.076923,4297.948717,4280.000000,4240.512820
238,4285.128205,4294.871794,4301.538461,4272.307692,4268.717948
239,4296.923076,4304.102564,4295.897435,4300.000000,4241.538461
240,4284.102564,4281.025641,4261.538461,4281.025641,4246.153846
241,4287.179487,4288.205128,4269.230769,4260.512820,4243.076923
242,4290.256410,4293.846153,4295.384615,4265.128205,4243.589743
243,4282.051282,4281.538461,4300.000000,4265.641025,4268.717948
244,4284.615384,4292.820512,4303.589743,4272.307692,4248.717948
245,4275.897435,4286.153846,4281.025641,4273.846153,4271.282051
246,4291.282051,4290.769230,4281.025641,4295.384615,4274.358974
247,4297.435897,4297.948717,4295.384615,4295.897435,4262.051282
248,4286.153846,4294.358974,4296.410256,4270.769230,4294.871794
249,4305.641025,4312.820512,4320.000000,4286.153846,4285.641025
250,4301.538461,4303.589743,4316.410256,4290.256410,4296.410256
251,4296.410256,4297.948717,4287.692307,4293.333333,4287.692307
