,AF3,AF4,T7,T8,PZ
112,4223.076923,4240.000000,4242.564102,4261.025641,4242.564102
113,4220.512820,4243.589743,4239.487179,4262.051282,4253.333333
114,4230.769230,4256.923076,4252.307692,4242.051282,4254.871794
115,4241.025641,4270.769230,4265.641025,4221.538461,4256.923076
116,4247.692307,4270.769230,4252.820512,4270.769230,4288.717948
117,4255.384615,4272.820512,4238.974358,4270.256410,4279.487179
118,4250.769230,4269.230769,4230.769230,4238.461538,4270.769230
119,4249.230769,4241.538461,4248.717948,4242.564102,4253.333333
120,4245.641025,4241.538461,4253.333333,4243.076923,4268.717948
121,4246.666666,4262.051282,4249.743589,4257.435897,4259.487179
122,4241.025641,4287.692307,4263.076923,4236.410256,4275.897435
123,4236.410256,4269.743589,4265.128205,4218.974358,4279.487179
124,4245.128205,4245.641025,4259.487179,4230.769230,4249.230769
125,4253.846153,4256.410256,4249.230769,4239.487179,4274.871794
126,4263.589743,4291.282051,4255.897435,4249.230769,4285.128205
127,4259.487179,4297.948717,4257.948717,4253.846153,4274.358974
128,4252.820512,4281.025641,4257.435897,4257.948717,4276.923076
129,4240.512820,4266.153846,4245.128205,4234.358974,4254.358974
130,4236.410256,4257.948717,4255.384615,4240.512820,4238.461538
131,4227.179487,4240.000000,4276.410256,4241.025641,4265.128205
132,4224.102564,4233.333333,4285.641025,4240.512820,4249.230769
133,4215.897435,4226.153846,4268.205128,4196.410256,4244.615384
134,4223.589743,4230.769230,4251.282051,4180.512820,4242.564102
135,4235.384615,4233.333333,4248.205128,4219.487179,4247.179487
136,4229.230769,4226.666666,4263.589743,4231.794871,4268.717948
137,4224.615384,4235.897435,4280.000000,4221.025641,4244.102564
138,4213.846153,4237.435897,4262.051282,4207.692307,4247.179487
139,4220.000000,4235.384615,4262.564102,4200.000000,4264.615384
140,4234.871794,4241.538461,4274.358974,4210.769230,4262.051282
141,4226.666666,4249.743589,4271.282051,4238.974358,4265.128205
142,4229.743589,4255.384615,4272.307692,4253.333333,4246.153846
143,4238.974358,4241.538461,4252.307692,4222.564102,4257.435897
144,4244.102564,4238.974358,4252.307692,4212.820512,4259.487179
145,4240.000000,4239.487179,4257.948717,4227.692307,4255.384615
146,4235.897435,4240.000000,4264.102564,4242.564102,4251.282051
147,4231.794871,4220.000000,4271.282051,4208.717948,4245.128205
148,4233.846153,4227.692307,4271.282051,4211.282051,4252.307692
149,4235.897435,4235.384615,4270.769230,4213.846153,4258.974358
150,4234.358974,4240.000000,4257.435897,4238.974358,4260.000000
151,4223.589743,4244.615384,4244.615384,4205.128205,4269.743589
152,4226.666666,4235.384615,4256.410256,4219.487179,4268.205128
153,4229.743589,4226.153846,4268.205128,4234.358974,4266.153846
154,4232.820512,4242.564102,4265.641025,4262.051282,4251.282051
155,4238.461538,4254.871794,4274.871794,4230.256410,4262.051282
156,4249.743589,4246.153846,4273.846153,4190.256410,4281.025641
157,4258.461538,4237.948717,4271.794871,4213.333333,4249.230769
158,4247.179487,4234.358974,4277.435897,4260.512820,4252.820512
159,4249.230769,4237.435897,4277.948717,4268.205128,4254.358974
160,4251.794871,4228.717948,4261.025641,4215.384615,4245.641025
161,4248.205128,4229.743589,4254.871794,4185.128205,4244.102564
162,4249.230769,4244.102564,4263.589743,4220.000000,4221.538461
163,4240.000000,4226.666666,4263.076923,4229.230769,4244.615384
164,4252.820512,4224.102564,4271.282051,4216.923076,4262.564102
165,4272.820512,4254.358974,4277.435897,4237.435897,4265.128205
166,4270.769230,4270.256410,4283.076923,4254.871794,4290.256410
167,4277.948717,4272.307692,4301.025641,4248.717948,4287.692307
168,4261.025641,4252.820512,4279.487179,4242.051282,4256.923076
169,4248.717948,4234.358974,4263.076923,4228.205128,4249.743589
170,4259.487179,4232.307692,4261.025641,4248.205128,4268.717948
171,4263.076923,4243.589743,4281.025641,4246.153846,4255.384615
172,4261.538461,4255.384615,4285.128205,4236.410256,4264.615384
173,4259.487179,4267.179487,4289.743589,4226.153846,4274.871794
174,4274.358974,4255.384615,4274.358974,4214.358974,4277.948717
175,4258.461538,4244.102564,4269.743589,4199.487179,4247.179487
176,4260.512820,4228.205128,4262.564102,4223.076923,4247.692307
177,4253.333333,4233.846153,4275.384615,4230.769230,4244.102564
178,4245.641025,4240.000000,4288.717948,4238.974358,4240.000000
179,4244.615384,4229.743589,4276.410256,4221.538461,4253.846153
