,AF3,AF4,T7,T8,PZ
42,4270.769230,4284.615384,4279.487179,4304.102564,4275.384615
43,4271.282051,4270.256410,4271.282051,4265.641025,4265.641025
44,4284.615384,4284.615384,4289.743589,4250.256410,4279.487179
45,4277.948717,4290.769230,4291.794871,4270.256410,4281.025641
46,4273.846153,4295.384615,4296.410256,4295.897435,4281.025641
47,4283.589743,4301.025641,4304.615384,4293.846153,4288.717948
48,4273.333333,4276.410256,4282.051282,4269.743589,4275.897435
49,4277.948717,4282.564102,4295.897435,4275.384615,4287.692307
50,4274.358974,4295.384615,4293.333333,4251.794871,4287.179487
51,4281.025641,4301.025641,4275.384615,4248.205128,4281.025641
52,4292.820512,4301.538461,4284.102564,4294.871794,4285.641025
53,4275.897435,4281.025641,4280.512820,4284.102564,4269.743589
54,4292.820512,4295.897435,4289.743589,4272.820512,4278.461538
55,4301.538461,4301.025641,4292.820512,4291.282051,4284.102564
56,4301.025641,4297.948717,4298.461538,4273.846153,4286.153846
57,4317.435897,4314.358974,4309.230769,4237.435897,4301.025641
58,4303.589743,4306.153846,4287.692307,4246.666666,4292.307692
59,4308.717948,4314.871794,4289.230769,4320.512820,4301.538461
60,4309.743589,4312.820512,4280.512820,4332.307692,4294.358974
61,4292.820512,4297.435897,4269.230769,4280.000000,4277.435897
62,4298.974358,4306.666666,4286.666666,4262.051282,4294.358974
63,4296.923076,4298.974358,4282.564102,4265.641025,4289.743589
64,4307.179487,4305.128205,4298.974358,4292.820512,4293.333333
65,4300.000000,4300.512820,4299.487179,4283.076923,4291.282051
66,4285.641025,4286.153846,4269.743589,4260.512820,4277.948717
67,4307.179487,4307.692307,4285.641025,4305.128205,4292.307692
68,4309.230769,4304.615384,4301.538461,4307.692307,4290.769230
69,4309.743589,4295.384615,4303.076923,4283.589743,4293.846153
70,4300.512820,4290.256410,4285.641025,4273.333333,4288.205128
71,4288.717948,4291.794871,4280.512820,4271.282051,4276.410256
72,4312.307692,4317.435897,4309.230769,4296.410256,4295.897435
73,4298.974358,4302.051282,4293.333333,4274.871794,4283.589743
74,4282.051282,4284.102564,4285.128205,4260.512820,4272.820512
75,4280.000000,4283.076923,4283.076923,4277.948717,4275.384615
76,4261.025641,4269.743589,4263.589743,4261.025641,4262.051282
77,4268.205128,4281.538461,4281.025641,4258.461538,4270.256410
78,4264.615384,4270.256410,4277.435897,4267.179487,4260.000000
79,4261.025641,4263.076923,4267.179487,4276.923076,4258.974358
80,4268.717948,4283.589743,4276.410256,4265.641025,4273.333333
81,4265.128205,4288.205128,4279.487179,4242.564102,4266.153846
82,4291.794871,4303.589743,4293.846153,4258.974358,4280.000000
83,4291.282051,4290.256410,4281.538461,4269.230769,4280.512820
84,4277.435897,4279.487179,4278.974358,4276.410256,4277.435897
85,4285.641025,4296.410256,4294.358974,4283.076923,4286.153846
86,4277.435897,4287.179487,4279.487179,4269.230769,4274.358974
87,4283.589743,4282.051282,4285.128205,4287.692307,4278.974358
88,4277.435897,4270.256410,4288.205128,4264.615384,4269.743589
89,4275.384615,4269.230769,4283.589743,4227.692307,4262.564102
90,4287.179487,4287.692307,4282.564102,4269.743589,4274.358974
91,4275.897435,4282.564102,4264.615384,4281.538461,4263.589743
92,4289.743589,4292.820512,4282.564102,4252.820512,4274.871794
93,4292.307692,4292.820512,4286.666666,4255.384615,4278.461538
94,4281.538461,4284.102564,4273.333333,4282.051282,4268.717948
95,4294.871794,4287.692307,4281.025641,4275.384615,4274.358974
96,4290.769230,4274.358974,4267.692307,4239.487179,4264.615384
97,4304.102564,4290.769230,4274.358974,4264.615384,4275.897435
98,4301.538461,4296.410256,4272.307692,4272.307692,4274.871794
99,4282.564102,4273.846153,4253.846153,4248.205128,4261.025641
100,4301.025641,4279.487179,4272.820512,4279.487179,4276.923076
101,4294.358974,4275.897435,4276.923076,4288.205128,4270.256410
102,4286.666666,4285.128205,4277.948717,4281.025641,4273.333333
103,4288.205128,4295.897435,4265.641025,4260.000000,4273.846153
104,4281.538461,4286.153846,4253.333333,4219.487179,4260.000000
105,4286.153846,4290.769230,4280.000000,4240.512820,4273.846153
106,4271.794871,4273.846153,4268.717948,4257.948717,4267.179487
107,4281.538461,4276.410256,4257.435897,4250.769230,4267.179487
108,4287.692307,4287.692307,4271.282051,4257.435897,4272.307692
109,4273.846153,4275.384615,4275.897435,4269.743589,4264.102564
110,4296.923076,4296.410256,4288.717948,4278.461538,4282.051282
111,4295.384615,4300.512820,4277.948717,4239.487179,4277.948717
112,4289.230769,4295.897435,4290.769230,4228.205128,4274.358974
113,4294.871794,4300.000000,4297.948717,4249.230769,4277.435897
114,4281.025641,4284.102564,4255.897435,4238.461538,4257.948717
115,4292.820512,4290.769230,4257.435897,4255.384615,4269.743589
116,4294.358974,4290.256410,4279.487179,4263.076923,4272.307692
117,4294.358974,4294.871794,4288.717948,4261.025641,4260.512820
118,4297.948717,4298.461538,4283.076923,4273.846153,4254.358974
119,4278.461538,4272.307692,4273.846153,4255.897435,4244.615384
120,4291.794871,4284.615384,4287.179487,4253.333333,4263.589743
121,4293.333333,4291.282051,4258.974358,4250.256410,4256.410256
122,4281.538461,4284.102564,4239.487179,4246.666666,4245.641025
123,4289.230769,4291.794871,4264.615384,4270.769230,4258.974358
124,4283.076923,4283.589743,4267.179487,4271.794871,4251.282051
125,4298.461538,4295.897435,4285.128205,4262.564102,4266.666666
126,4307.179487,4300.000000,4294.358974,4246.666666,4271.794871
127,4305.641025,4294.871794,4286.666666,4270.769230,4260.000000
128,4314.358974,4310.769230,4303.589743,4307.179487,4272.820512
129,4301.025641,4302.564102,4295.384615,4266.666666,4268.717948
130,4306.666666,4303.589743,4290.256410,4255.384615,4271.794871
131,4292.307692,4292.307692,4295.384615,4265.641025,4265.641025
132,4269.230769,4268.717948,4306.153846,4260.512820,4258.974358
133,4293.333333,4281.538461,4320.512820,4293.846153,4275.384615
134,4286.666666,4282.051282,4296.410256,4289.230769,4261.538461
135,4273.846153,4289.743589,4304.615384,4268.717948,4263.589743
136,4281.025641,4297.435897,4309.743589,4256.410256,4270.769230
137,4288.205128,4295.384615,4289.230769,4249.743589,4264.102564
138,4295.897435,4303.589743,4297.948717,4292.307692,4270.769230
139,4274.358974,4283.076923,4292.820512,4301.025641,4255.897435
140,4290.256410,4298.974358,4307.179487,4276.923076,4270.769230
141,4315.384615,4326.666666,4314.871794,4281.025641,4292.307692
142,4295.897435,4307.692307,4294.358974,4293.333333,4271.282051
143,4294.871794,4301.025641,4303.076923,4288.717948,4267.692307
144,4288.717948,4294.358974,4291.282051,4241.025641,4260.512820
145,4292.820512,4300.512820,4275.384615,4239.487179,4258.461538
146,4300.512820,4309.743589,4274.871794,4277.435897,4255.384615
147,4295.384615,4294.871794,4275.897435,4288.717948,4240.000000
148,4314.358974,4305.641025,4281.025641,4289.230769,4252.307692
149,4296.923076,4301.025641,4255.384615,4241.025641,4243.076923
150,4280.000000,4297.435897,4244.102564,4238.974358,4241.025641
151,4303.589743,4304.615384,4253.846153,4292.820512,4260.512820
152,4308.717948,4296.410256,4244.615384,4285.641025,4254.871794
153,4315.384615,4324.615384,4250.769230,4283.076923,4263.076923
154,4311.794871,4327.179487,4236.410256,4284.102564,4261.025641
155,4316.410256,4305.641025,4230.769230,4274.358974,4260.512820
156,4329.743589,4318.461538,4253.333333,4288.717948,4270.769230
157,4312.307692,4323.076923,4228.205128,4292.820512,4250.256410
158,4320.000000,4325.128205,4214.358974,4290.769230,4248.717948
159,4322.564102,4308.717948,4222.051282,4270.769230,4248.717948
160,4311.794871,4297.948717,4226.666666,4258.461538,4246.666666
161,4316.410256,4312.307692,4225.641025,4256.923076,4256.410256
162,4304.615384,4304.102564,4198.461538,4243.076923,4245.641025
163,4313.333333,4310.256410,4206.153846,4277.948717,4255.384615
164,4305.641025,4306.666666,4213.333333,4291.794871,4254.358974
165,4292.820512,4294.871794,4203.589743,4257.435897,4245.128205
166,4316.410256,4314.871794,4201.025641,4251.794871,4256.923076
167,4310.769230,4307.692307,4178.974358,4251.794871,4238.461538
168,4312.820512,4300.000000,4183.589743,4280.000000,4233.333333
169,4316.410256,4296.923076,4187.692307,4302.051282,4238.461538
170,4307.692307,4295.897435,4186.666666,4267.692307,4238.974358
171,4316.410256,4311.282051,4208.205128,4244.615384,4255.897435
172,4304.102564,4291.794871,4193.333333,4246.666666,4236.410256
173,4311.282051,4290.769230,4194.871794,4277.948717,4227.692307
174,4318.461538,4303.076923,4193.333333,4286.153846,4232.307692
175,4300.512820,4294.871794,4160.000000,4262.051282,4219.487179
176,4316.923076,4316.410256,4172.820512,4281.538461,4236.410256
177,4326.666666,4315.384615,4180.512820,4282.051282,4233.846153
178,4331.794871,4310.256410,4171.282051,4277.435897,4225.128205
179,4332.820512,4326.153846,4179.487179,4281.025641,4233.846153
180,4315.384615,4319.487179,4178.974358,4265.641025,4230.769230
181,4324.102564,4316.410256,4182.051282,4289.230769,4233.846153
182,4315.384615,4299.487179,4168.205128,4276.923076,4221.538461
183,4307.179487,4297.948717,4165.641025,4267.179487,4225.128205
184,4311.794871,4303.076923,4177.435897,4285.128205,4234.871794
185,4301.025641,4282.564102,4171.282051,4254.871794,4220.000000
186,4317.948717,4294.871794,4177.948717,4253.333333,4230.769230
187,4316.923076,4297.948717,4166.153846,4277.435897,4226.666666
188,4305.641025,4292.307692,4166.666666,4280.000000,4220.512820
189,4308.717948,4294.358974,4181.025641,4270.256410,4230.256410
190,4297.948717,4276.410256,4160.000000,4240.000000,4217.435897
191,4309.743589,4285.641025,4163.076923,4221.538461,4229.230769
192,4300.512820,4282.564102,4152.307692,4216.410256,4227.692307
193,4286.153846,4267.179487,4141.538461,4245.128205,4218.461538
194,4303.589743,4275.897435,4147.179487,4276.923076,4232.820512
195,4296.410256,4272.820512,4105.641025,4268.717948,4220.512820
196,4301.025641,4280.000000,4095.384615,4265.641025,4217.948717
197,4295.897435,4269.230769,4109.230769,4225.128205,4213.846153
198,4281.538461,4260.000000,4107.179487,4210.256410,4205.641025
199,4304.102564,4289.743589,4113.333333,4259.487179,4222.051282
200,4308.205128,4287.692307,4102.051282,4256.923076,4215.897435
201,4315.384615,4290.769230,4106.153846,4271.794871,4221.025641
202,4313.846153,4293.846153,4104.102564,4291.282051,4224.102564
203,4301.538461,4281.538461,4095.384615,4256.410256,4216.410256
204,4314.871794,4290.256410,4111.794871,4246.153846,4226.666666
205,4305.641025,4267.692307,4092.820512,4249.743589,4208.717948
206,4306.153846,4262.564102,4083.076923,4261.025641,4197.948717
207,4312.307692,4278.974358,4097.948717,4273.333333,4199.487179
208,4302.051282,4269.743589,4091.794871,4257.435897,4192.307692
209,4302.564102,4264.102564,4093.333333,4239.487179,4203.076923
210,4273.333333,4242.564102,4084.102564,4216.923076,4187.692307
211,4261.025641,4233.333333,4085.128205,4228.205128,4184.615384
212,4268.717948,4233.846153,4084.102564,4253.333333,4194.871794
213,4258.461538,4225.641025,4070.769230,4241.025641,4188.205128
214,4277.435897,4250.256410,4091.282051,4228.205128,4207.179487
215,4283.589743,4253.333333,4087.692307,4210.769230,4208.717948
216,4281.025641,4247.692307,4090.769230,4235.897435,4205.128205
217,4281.025641,4250.769230,4097.435897,4273.846153,4204.615384
218,4271.282051,4242.564102,4081.025641,4245.641025,4192.307692
219,4288.205128,4259.487179,4108.205128,4242.564102,4209.230769
220,4278.461538,4254.871794,4114.871794,4256.410256,4207.179487
221,4265.641025,4248.717948,4102.564102,4251.794871,4204.102564
222,4271.282051,4254.358974,4106.153846,4246.153846,4215.384615
223,4254.358974,4234.358974,4094.358974,4228.717948,4198.974358
224,4259.487179,4246.153846,4110.256410,4247.179487,4206.666666
225,4254.871794,4249.230769,4114.871794,4260.512820,4206.153846
226,4253.333333,4242.564102,4116.410256,4260.000000,4205.641025
227,4276.410256,4260.000000,4137.435897,4274.871794,4228.205128
228,4268.205128,4250.256410,4131.282051,4246.666666,4218.974358
229,4269.230769,4249.230769,4135.384615,4232.307692,4220.000000
230,4265.128205,4245.641025,4138.974358,4245.641025,4223.076923
231,4257.435897,4238.461538,4142.564102,4269.743589,4218.974358
232,4275.384615,4256.410256,4157.435897,4294.358974,4232.307692
233,4269.743589,4254.358974,4146.666666,4258.461538,4228.205128
234,4271.794871,4258.974358,4163.589743,4247.179487,4235.384615
235,4270.769230,4251.794871,4172.820512,4255.897435,4232.820512
236,4262.051282,4236.923076,4156.410256,4252.820512,4229.230769
237,4272.820512,4251.282051,4165.641025,4261.025641,4246.153846
238,4256.410256,4241.538461,4162.051282,4252.820512,4232.307692
239,4255.384615,4249.230769,4180.512820,4275.897435,4240.512820
240,4258.461538,4257.948717,4198.974358,4263.076923,4255.384615
241,4245.641025,4245.128205,4184.615384,4232.820512,4243.589743
242,4267.692307,4262.564102,4189.230769,4282.564102,4253.846153
243,4263.589743,4262.564102,4189.230769,4282.564102,4249.743589
244,4256.410256,4258.974358,4206.666666,4245.641025,4245.128205
245,4268.717948,4263.589743,4218.974358,4264.615384,4246.153846
246,4267.692307,4260.512820,4201.538461,4278.461538,4236.410256
247,4270.256410,4275.897435,4219.487179,4262.051282,4248.205128
248,4252.307692,4270.256410,4223.076923,4230.256410,4239.487179
249,4260.512820,4270.256410,4217.435897,4228.717948,4240.512820
250,4280.000000,4281.538461,4226.666666,4245.641025,4256.923076
251,4269.743589,4276.410256,4220.000000,4255.897435,4248.717948
252,4281.538461,4288.717948,4229.230769,4292.820512,4256.923076
253,4276.410256,4272.820512,4227.692307,4295.897435,4253.846153
254,4276.410256,4261.025641,4227.692307,4273.846153,4252.820512
255,4296.923076,4280.000000,4233.846153,4269.743589,4262.564102
