,AF3,AF4,T7,T8,PZ
75,4287.692307,4262.051282,4290.256410,4267.692307,4267.692307
76,4280.512820,4267.179487,4280.512820,4269.230769,4249.743589
77,4272.820512,4254.871794,4273.846153,4279.487179,4275.897435
78,4289.743589,4254.871794,4295.897435,4299.487179,4245.128205
79,4288.717948,4257.435897,4300.512820,4281.538461,4281.025641
80,4283.076923,4268.205128,4285.641025,4279.487179,4268.205128
81,4278.974358,4261.538461,4275.897435,4294.358974,4246.666666
82,4275.897435,4250.769230,4294.358974,4280.512820,4292.307692
83,4280.000000,4263.589743,4310.256410,4275.384615,4258.461538
84,4268.717948,4265.641025,4294.871794,4288.717948,4275.384615
85,4280.512820,4280.000000,4309.230769,4320.512820,4275.384615
86,4291.282051,4286.153846,4313.333333,4313.333333,4254.871794
87,4272.820512,4271.282051,4289.743589,4270.256410,4296.410256
88,4270.256410,4285.128205,4301.538461,4286.153846,4261.538461
89,4262.564102,4295.384615,4294.871794,4309.230769,4274.358974
90,4262.051282,4293.846153,4292.307692,4301.025641,4276.923076
91,4275.897435,4294.871794,4320.512820,4299.487179,4252.307692
92,4277.435897,4296.923076,4311.282051,4302.564102,4298.974358
93,4274.871794,4303.076923,4286.153846,4297.435897,4261.025641
94,4270.256410,4298.461538,4285.641025,4288.205128,4271.794871
95,4281.538461,4303.589743,4308.205128,4305.128205,4300.512820
96,4278.461538,4306.153846,4312.307692,4306.153846,4263.589743
97,4257.435897,4291.794871,4293.333333,4278.461538,4289.230769
98,4274.871794,4295.384615,4292.307692,4278.461538,4257.435897
99,4283.076923,4285.128205,4286.666666,4271.282051,4260.000000
100,4274.871794,4278.974358,4288.205128,4275.897435,4284.102564
101,4274.358974,4294.871794,4289.230769,4298.461538,4246.153846
102,4260.000000,4288.717948,4275.384615,4285.641025,4282.051282
103,4263.589743,4287.692307,4295.897435,4280.512820,4266.153846
104,4272.820512,4293.333333,4303.589743,4289.230769,4265.128205
105,4273.846153,4294.358974,4288.717948,4292.307692,4293.846153
106,4274.871794,4298.974358,4291.282051,4285.641025,4254.358974
107,4261.538461,4288.717948,4289.743589,4261.538461,4286.666666
108,4268.717948,4294.358974,4301.538461,4284.102564,4274.358974
109,4278.974358,4301.025641,4301.025641,4309.230769,4262.051282
110,4281.538461,4292.307692,4295.384615,4294.358974,4294.871794
111,4289.743589,4290.769230,4302.564102,4292.820512,4257.435897
112,4281.025641,4290.769230,4283.076923,4292.307692,4282.051282
113,4283.076923,4302.564102,4283.589743,4287.179487,4269.230769
114,4282.564102,4300.512820,4299.487179,4282.051282,4253.333333
115,4279.487179,4290.769230,4299.487179,4287.692307,4290.769230
116,4287.179487,4287.692307,4303.076923,4293.333333,4249.230769
117,4272.820512,4266.666666,4292.820512,4265.128205,4270.256410
118,4272.307692,4274.871794,4288.717948,4264.615384,4268.205128
119,4279.487179,4294.358974,4290.256410,4293.846153,4243.076923
120,4275.384615,4287.179487,4285.128205,4289.743589,4279.487179
121,4286.153846,4288.717948,4291.794871,4268.205128,4239.487179
122,4284.615384,4283.589743,4290.256410,4255.897435,4265.641025
123,4279.487179,4286.153846,4288.717948,4287.179487,4280.512820
124,4280.000000,4300.000000,4284.102564,4316.410256,4234.871794
125,4281.025641,4298.461538,4288.717948,4302.051282,4271.282051
126,4289.743589,4296.410256,4307.179487,4288.717948,4251.794871
127,4272.820512,4287.692307,4293.333333,4264.102564,4260.512820
128,4266.666666,4283.076923,4288.717948,4257.435897,4271.282051
129,4275.897435,4275.384615,4297.948717,4277.435897,4233.846153
130,4264.102564,4264.615384,4284.615384,4286.666666,4268.205128
131,4263.076923,4282.051282,4286.153846,4300.512820,4242.051282
132,4256.923076,4277.435897,4280.512820,4274.358974,4244.102564
133,4255.897435,4261.538461,4278.974358,4259.487179,4268.205128
134,4272.820512,4269.743589,4295.897435,4297.435897,4244.102564
135,4277.435897,4275.897435,4289.743589,4294.871794,4291.794871
136,4282.564102,4283.589743,4286.666666,4269.743589,4266.153846
137,4277.948717,4282.564102,4284.102564,4262.051282,4251.794871
138,4280.512820,4280.512820,4292.307692,4281.538461,4279.487179
139,4295.384615,4280.000000,4309.743589,4294.358974,4246.153846
140,4285.128205,4260.512820,4300.512820,4271.282051,4277.435897
141,4280.000000,4265.641025,4294.358974,4278.974358,4251.282051
142,4273.333333,4271.282051,4277.948717,4275.897435,4234.871794
143,4271.282051,4259.487179,4272.307692,4247.692307,4268.205128
144,4284.615384,4266.153846,4293.333333,4269.230769,4228.717948
145,4275.384615,4271.794871,4289.230769,4294.358974,4259.487179
146,4277.948717,4278.974358,4285.641025,4287.692307,4252.820512
147,4282.051282,4269.743589,4281.025641,4266.153846,4223.589743
148,4267.179487,4248.717948,4278.461538,4240.000000,4251.282051
149,4266.153846,4253.333333,4291.282051,4232.307692,4218.461538
150,4267.692307,4256.923076,4281.025641,4252.820512,4252.307692
151,4284.102564,4264.102564,4286.666666,4285.641025,4255.897435
152,4297.435897,4268.717948,4303.589743,4276.410256,4237.435897
153,4292.307692,4267.179487,4293.846153,4261.025641,4280.512820
154,4288.717948,4266.666666,4281.538461,4284.615384,4230.256410
155,4273.333333,4249.743589,4274.358974,4273.846153,4235.897435
156,4284.102564,4263.076923,4296.410256,4260.000000,4257.948717
157,4303.076923,4280.512820,4306.153846,4275.897435,4242.564102
158,4292.307692,4264.615384,4280.512820,4272.307692,4278.461538
159,4291.794871,4268.717948,4281.538461,4261.538461,4244.102564
160,4286.666666,4269.230769,4282.051282,4258.461538,4249.743589
161,4282.051282,4256.923076,4289.230769,4281.025641,4257.948717
162,4286.666666,4254.871794,4307.179487,4279.487179,4231.282051
163,4280.512820,4253.333333,4291.794871,4243.076923,4275.384615
164,4283.076923,4261.538461,4281.538461,4257.435897,4236.923076
165,4284.615384,4256.410256,4287.179487,4277.435897,4238.974358
166,4299.487179,4255.897435,4306.153846,4281.025641,4275.384615
167,4313.333333,4271.282051,4316.410256,4293.333333,4248.717948
168,4295.384615,4270.256410,4301.025641,4282.051282,4276.410256
169,4291.794871,4263.589743,4301.025641,4272.820512,4238.974358
170,4291.282051,4253.333333,4300.000000,4274.358974,4236.410256
171,4287.179487,4257.948717,4303.076923,4286.153846,4272.820512
172,4287.179487,4274.358974,4316.410256,4290.769230,4231.794871
173,4276.410256,4273.846153,4307.692307,4283.589743,4263.076923
174,4282.564102,4277.948717,4302.564102,4291.794871,4248.205128
175,4278.974358,4266.153846,4293.846153,4275.384615,4237.948717
176,4269.230769,4260.000000,4297.948717,4263.076923,4277.435897
177,4279.487179,4295.897435,4321.538461,4296.410256,4245.641025
178,4280.512820,4314.358974,4315.384615,4300.512820,4282.564102
179,4292.820512,4312.307692,4310.256410,4280.512820,4281.538461
180,4292.307692,4301.538461,4312.820512,4270.769230,4264.102564
181,4277.948717,4297.948717,4315.897435,4291.282051,4303.589743
182,4288.205128,4313.846153,4315.897435,4324.102564,4262.051282
183,4287.179487,4306.666666,4297.435897,4304.615384,4272.307692
184,4282.564102,4302.051282,4304.102564,4278.974358,4269.743589
185,4276.410256,4306.153846,4298.974358,4260.512820,4247.692307
186,4274.871794,4304.102564,4280.512820,4254.871794,4283.589743
187,4294.358974,4310.769230,4297.435897,4295.384615,4253.333333
188,4286.153846,4305.641025,4293.333333,4299.487179,4273.846153
189,4272.820512,4305.128205,4292.307692,4272.307692,4274.871794
190,4274.871794,4306.666666,4310.256410,4275.897435,4248.205128
191,4279.487179,4297.948717,4302.564102,4287.179487,4287.179487
192,4288.717948,4302.051282,4300.512820,4294.871794,4244.102564
193,4271.282051,4291.794871,4297.948717,4281.025641,4254.871794
194,4264.615384,4291.282051,4295.384615,4269.743589,4272.820512
195,4278.974358,4305.128205,4303.589743,4274.871794,4239.487179
196,4283.589743,4291.282051,4298.974358,4267.179487,4274.358974
197,4296.923076,4289.743589,4300.000000,4274.358974,4245.641025
198,4291.794871,4293.333333,4298.974358,4273.846153,4258.461538
199,4285.641025,4294.871794,4293.333333,4269.743589,4284.102564
200,4295.384615,4303.076923,4291.794871,4286.666666,4241.025641
201,4297.948717,4301.025641,4287.692307,4293.333333,4275.897435
202,4307.179487,4300.000000,4291.282051,4285.641025,4249.230769
203,4300.512820,4288.717948,4279.487179,4265.128205,4236.923076
204,4293.846153,4285.641025,4280.512820,4273.846153,4261.025641
205,4296.923076,4290.256410,4285.128205,4289.743589,4216.923076
206,4283.076923,4273.333333,4272.820512,4253.333333,4246.153846
207,4289.743589,4272.820512,4294.871794,4242.564102,4238.461538
208,4304.615384,4279.487179,4299.487179,4262.051282,4237.948717
209,4310.769230,4289.230769,4285.641025,4267.692307,4273.333333
210,4309.743589,4299.487179,4287.692307,4272.820512,4224.615384
211,4288.205128,4279.487179,4273.846153,4277.948717,4245.128205
212,4292.307692,4274.871794,4288.717948,4293.333333,4248.717948
213,4307.179487,4285.641025,4303.076923,4278.974358,4247.692307
214,4306.666666,4289.230769,4291.794871,4260.000000,4285.128205
215,4307.692307,4296.410256,4296.923076,4281.538461,4247.692307
216,4293.333333,4280.512820,4294.871794,4293.333333,4266.153846
217,4296.410256,4276.923076,4297.948717,4288.717948,4259.487179
218,4309.743589,4290.256410,4308.717948,4263.589743,4251.282051
219,4310.256410,4294.358974,4303.589743,4256.923076,4296.410256
220,4318.974358,4300.000000,4293.333333,4291.282051,4241.025641
221,4311.282051,4289.743589,4276.923076,4282.564102,4244.102564
222,4308.205128,4283.076923,4288.205128,4263.076923,4253.333333
223,4314.358974,4281.538461,4301.538461,4264.102564,4234.871794
224,4311.794871,4279.487179,4294.358974,4261.025641,4276.410256
225,4318.461538,4289.743589,4298.974358,4280.000000,4236.410256
226,4312.820512,4280.512820,4285.641025,4293.846153,4240.512820
227,4316.410256,4279.487179,4282.564102,4291.282051,4254.358974
228,4324.102564,4283.589743,4291.794871,4280.000000,4228.205128
229,4310.769230,4268.717948,4284.102564,4267.692307,4277.948717
230,4315.384615,4278.461538,4298.461538,4289.230769,4258.461538
231,4311.282051,4285.128205,4301.025641,4295.897435,4264.102564
232,4307.692307,4278.461538,4293.333333,4277.435897,4283.589743
233,4318.974358,4276.923076,4295.384615,4271.282051,4247.179487
234,4313.846153,4266.666666,4284.102564,4272.820512,4283.076923
235,4310.769230,4272.307692,4285.641025,4292.307692,4252.820512
236,4302.564102,4277.435897,4290.769230,4305.128205,4254.358974
237,4307.692307,4277.948717,4292.307692,4305.641025,4293.333333
238,4320.512820,4278.974358,4289.230769,4277.435897,4243.076923
239,4310.256410,4264.615384,4277.948717,4238.974358,4265.641025
240,4315.897435,4274.358974,4291.282051,4281.025641,4258.461538
241,4321.538461,4289.230769,4300.512820,4322.051282,4255.384615
242,4327.692307,4291.282051,4301.538461,4305.128205,4290.256410
243,4341.538461,4299.487179,4306.153846,4304.615384,4251.794871
244,4335.384615,4295.897435,4298.974358,4298.974358,4281.025641
245,4338.974358,4294.871794,4309.230769,4284.615384,4281.025641
246,4333.333333,4288.717948,4311.282051,4286.666666,4272.307692
247,4318.461538,4281.025641,4303.589743,4306.153846,4305.641025
248,4329.230769,4287.692307,4308.205128,4321.025641,4261.025641
249,4332.307692,4283.589743,4293.333333,4305.128205,4279.487179
250,4334.358974,4285.641025,4294.358974,4307.692307,4277.435897
251,4329.230769,4277.948717,4301.025641,4318.974358,4261.025641
252,4317.948717,4265.128205,4296.410256,4308.205128,4300.000000
253,4328.205128,4281.025641,4304.615384,4297.948717,4263.589743
254,4326.153846,4282.564102,4294.358974,4280.512820,4285.128205
255,4324.615384,4272.307692,4296.923076,4300.000000,4284.615384
