,AF3,AF4,T7,T8,PZ
97,4286.666666,4295.384615,4288.717948,4312.307692,4296.923076
98,4282.051282,4287.692307,4283.589743,4304.615384,4289.743589
99,4295.897435,4297.948717,4305.128205,4272.820512,4303.076923
100,4304.102564,4307.179487,4315.897435,4279.487179,4311.282051
101,4296.410256,4298.974358,4297.435897,4285.641025,4298.461538
102,4287.179487,4283.589743,4280.512820,4281.538461,4286.666666
103,4292.820512,4294.358974,4296.923076,4298.461538,4302.564102
104,4291.282051,4298.974358,4300.512820,4290.769230,4312.820512
105,4293.333333,4294.871794,4292.820512,4277.948717,4314.871794
106,4302.051282,4307.179487,4301.538461,4275.384615,4318.461538
107,4294.871794,4310.769230,4304.102564,4268.717948,4312.307692
108,4295.384615,4306.153846,4303.589743,4288.205128,4309.230769
109,4295.897435,4293.846153,4295.897435,4301.538461,4304.615384
110,4286.666666,4286.153846,4293.846153,4278.461538,4297.435897
111,4283.589743,4291.282051,4300.512820,4254.871794,4302.051282
112,4285.641025,4292.307692,4302.051282,4263.589743,4304.615384
113,4293.333333,4293.846153,4307.179487,4306.666666,4305.641025
114,4288.717948,4288.717948,4298.974358,4320.000000,4303.076923
115,4289.743589,4290.256410,4294.358974,4289.230769,4303.589743
116,4303.589743,4308.717948,4301.538461,4277.948717,4310.769230
117,4302.051282,4313.333333,4294.358974,4292.307692,4310.256410
118,4300.512820,4308.205128,4299.487179,4314.358974,4314.358974
119,4300.512820,4302.051282,4303.589743,4301.538461,4313.846153
120,4297.948717,4301.538461,4294.358974,4269.230769,4303.076923
121,4301.538461,4306.153846,4297.948717,4286.153846,4302.051282
122,4294.871794,4301.025641,4302.564102,4301.538461,4299.487179
123,4289.230769,4302.564102,4300.000000,4288.717948,4296.410256
124,4287.692307,4302.051282,4290.256410,4286.666666,4291.282051
125,4288.205128,4297.948717,4291.794871,4281.025641,4289.743589
126,4292.307692,4306.153846,4306.666666,4276.410256,4298.461538
127,4278.974358,4295.897435,4288.717948,4267.692307,4287.179487
128,4276.923076,4285.128205,4276.923076,4257.948717,4277.948717
129,4294.358974,4295.897435,4297.435897,4280.512820,4294.871794
130,4301.538461,4308.717948,4310.256410,4315.384615,4305.128205
131,4301.025641,4312.820512,4307.692307,4297.435897,4300.512820
132,4298.461538,4301.025641,4300.000000,4265.641025,4293.846153
133,4311.282051,4306.666666,4313.846153,4280.000000,4302.051282
134,4316.410256,4319.487179,4324.102564,4278.461538,4310.769230
135,4300.000000,4311.282051,4308.717948,4281.538461,4304.102564
136,4299.487179,4308.205128,4306.153846,4323.589743,4300.512820
137,4302.564102,4301.025641,4308.205128,4297.948717,4293.846153
138,4302.564102,4299.487179,4306.666666,4251.282051,4291.282051
139,4304.102564,4314.358974,4307.179487,4285.641025,4296.923076
140,4292.820512,4312.307692,4301.025641,4304.615384,4294.358974
141,4289.743589,4304.615384,4306.153846,4284.102564,4296.410256
142,4295.897435,4305.128205,4310.769230,4294.358974,4301.538461
143,4297.435897,4312.820512,4305.128205,4299.487179,4300.512820
144,4298.974358,4321.025641,4310.256410,4281.025641,4304.102564
145,4294.871794,4314.871794,4310.769230,4286.666666,4302.051282
146,4291.794871,4309.743589,4300.000000,4306.153846,4292.820512
147,4285.128205,4305.128205,4291.282051,4293.846153,4285.128205
148,4288.205128,4305.641025,4304.615384,4291.794871,4292.307692
149,4293.846153,4312.307692,4311.794871,4296.410256,4301.025641
150,4284.615384,4306.666666,4288.717948,4272.307692,4286.666666
151,4287.179487,4304.102564,4285.128205,4282.564102,4276.923076
152,4285.128205,4298.461538,4294.358974,4300.000000,4282.051282
153,4271.282051,4296.410256,4293.846153,4283.076923,4287.692307
154,4274.871794,4300.512820,4292.307692,4284.615384,4289.743589
155,4278.461538,4284.615384,4285.641025,4291.282051,4283.076923
156,4277.435897,4279.487179,4293.333333,4292.307692,4286.666666
157,4270.769230,4291.282051,4295.897435,4285.641025,4289.230769
158,4268.717948,4295.897435,4288.205128,4275.384615,4286.153846
159,4278.974358,4294.358974,4290.769230,4287.179487,4291.282051
160,4277.435897,4281.025641,4282.051282,4296.410256,4282.564102
161,4284.102564,4286.153846,4281.538461,4298.461538,4276.923076
162,4293.846153,4302.051282,4287.179487,4288.205128,4285.128205
163,4284.102564,4298.461538,4276.410256,4255.384615,4280.512820
164,4287.692307,4298.974358,4279.487179,4255.384615,4279.487179
165,4300.512820,4300.000000,4296.410256,4298.461538,4290.256410
166,4304.615384,4298.974358,4309.743589,4325.641025,4300.512820
167,4298.461538,4300.000000,4303.076923,4300.000000,4294.871794
168,4296.410256,4297.435897,4291.282051,4271.794871,4279.487179
169,4302.051282,4297.948717,4302.051282,4294.358974,4283.589743
170,4291.282051,4292.820512,4294.871794,4307.179487,4282.051282
171,4287.179487,4287.692307,4284.102564,4284.615384,4272.307692
172,4292.307692,4285.128205,4295.897435,4269.743589,4275.384615
173,4291.794871,4285.128205,4299.487179,4284.102564,4284.102564
174,4303.589743,4300.512820,4302.564102,4299.487179,4296.410256
175,4302.564102,4301.538461,4300.000000,4265.641025,4297.435897
176,4286.153846,4289.230769,4292.820512,4252.820512,4290.769230
177,4288.205128,4291.282051,4300.000000,4290.256410,4296.923076
178,4297.948717,4298.974358,4306.666666,4301.025641,4302.564102
179,4305.641025,4310.769230,4309.743589,4297.435897,4305.128205
180,4307.692307,4311.794871,4303.589743,4291.794871,4302.564102
181,4309.230769,4312.307692,4304.615384,4280.512820,4301.025641
182,4307.179487,4314.358974,4310.256410,4289.230769,4303.076923
183,4296.410256,4296.923076,4297.435897,4298.974358,4294.358974
184,4305.128205,4296.410256,4295.384615,4289.743589,4291.282051
185,4311.794871,4309.743589,4295.897435,4288.205128,4293.333333
186,4303.076923,4311.794871,4295.384615,4295.897435,4294.871794
187,4306.666666,4308.717948,4312.307692,4277.948717,4304.102564
188,4310.769230,4296.923076,4315.384615,4262.564102,4304.615384
189,4311.794871,4298.974358,4302.051282,4292.820512,4295.897435
190,4305.128205,4304.615384,4288.205128,4313.333333,4284.102564
191,4298.461538,4297.435897,4288.205128,4292.820512,4275.897435
192,4308.205128,4303.589743,4297.948717,4278.974358,4283.589743
193,4311.794871,4310.769230,4293.846153,4275.384615,4284.615384
194,4311.794871,4313.333333,4299.487179,4287.179487,4289.230769
195,4307.179487,4313.846153,4307.692307,4304.102564,4299.487179
196,4301.538461,4306.666666,4301.538461,4283.076923,4293.333333
197,4311.282051,4308.205128,4303.589743,4273.333333,4287.179487
198,4309.230769,4307.179487,4297.435897,4292.820512,4285.128205
199,4297.948717,4298.461538,4288.205128,4292.820512,4282.051282
200,4293.333333,4291.282051,4288.205128,4281.025641,4276.923076
201,4294.358974,4296.410256,4289.743589,4291.794871,4278.974358
202,4300.512820,4304.102564,4297.948717,4295.384615,4289.743589
203,4290.769230,4286.666666,4288.205128,4263.589743,4281.538461
204,4291.282051,4287.179487,4284.102564,4275.897435,4277.435897
205,4309.743589,4306.153846,4303.589743,4303.589743,4296.410256
206,4302.051282,4291.282051,4303.076923,4270.769230,4296.923076
207,4289.230769,4280.512820,4299.487179,4262.051282,4289.743589
208,4288.205128,4286.153846,4302.564102,4286.153846,4290.256410
209,4288.205128,4282.051282,4302.051282,4281.538461,4285.641025
210,4288.717948,4276.923076,4294.871794,4261.538461,4276.410256
211,4287.692307,4277.435897,4283.076923,4258.974358,4268.717948
212,4293.333333,4291.282051,4289.743589,4282.564102,4276.923076
213,4296.923076,4298.461538,4298.461538,4280.512820,4288.717948
214,4300.000000,4299.487179,4304.615384,4272.307692,4292.820512
215,4300.512820,4301.025641,4304.102564,4296.410256,4291.794871
216,4283.589743,4290.256410,4292.307692,4297.948717,4284.102564
217,4287.179487,4293.846153,4299.487179,4274.358974,4285.641025
218,4301.025641,4299.487179,4303.076923,4268.717948,4286.666666
219,4293.846153,4288.717948,4290.256410,4277.435897,4277.948717
220,4286.666666,4287.179487,4289.743589,4285.128205,4279.487179
221,4288.717948,4292.820512,4300.512820,4277.435897,4288.205128
222,4297.948717,4299.487179,4313.333333,4272.820512,4296.923076
223,4295.897435,4298.461538,4302.564102,4291.794871,4292.307692
224,4287.179487,4288.717948,4287.179487,4304.102564,4281.025641
225,4283.076923,4281.538461,4293.846153,4281.538461,4278.974358
226,4277.435897,4281.538461,4295.384615,4258.974358,4281.025641
227,4291.794871,4300.000000,4304.102564,4274.871794,4294.358974
228,4301.025641,4309.743589,4310.256410,4302.564102,4301.538461
229,4288.717948,4301.538461,4296.410256,4308.205128,4289.743589
230,4293.846153,4309.230769,4303.076923,4286.153846,4290.769230
231,4298.974358,4314.358974,4309.743589,4269.743589,4291.282051
232,4291.282051,4306.153846,4300.000000,4288.205128,4281.538461
233,4287.179487,4296.410256,4291.794871,4298.461538,4276.410256
234,4285.128205,4292.820512,4291.794871,4283.076923,4273.333333
235,4289.230769,4303.076923,4299.487179,4280.000000,4278.461538
236,4288.205128,4298.974358,4294.358974,4275.384615,4280.000000
237,4292.307692,4300.512820,4301.025641,4283.076923,4286.153846
238,4294.358974,4307.179487,4303.589743,4293.846153,4288.205128
239,4281.538461,4292.307692,4285.641025,4268.205128,4275.384615
240,4287.179487,4294.358974,4296.923076,4265.641025,4279.487179
241,4293.333333,4298.974358,4300.000000,4287.692307,4284.102564
242,4285.641025,4287.692307,4274.871794,4285.128205,4268.205128
243,4284.615384,4293.333333,4278.461538,4268.205128,4264.615384
244,4282.051282,4296.923076,4290.256410,4255.897435,4271.794871
245,4275.384615,4288.205128,4287.692307,4270.769230,4273.846153
246,4275.384615,4288.717948,4295.384615,4285.128205,4271.282051
247,4287.692307,4298.974358,4303.076923,4287.179487,4273.846153
248,4285.128205,4296.410256,4287.179487,4286.153846,4273.846153
249,4264.615384,4279.487179,4274.358974,4260.512820,4266.153846
250,4273.333333,4280.512820,4292.307692,4252.820512,4269.743589
251,4285.641025,4283.076923,4294.358974,4278.974358,4270.769230
