,AF3,AF4,T7,T8,PZ
166,4276.923076,4285.641025,4292.307692,4249.230769,4275.384615
167,4301.025641,4296.410256,4301.025641,4268.717948,4284.102564
168,4292.820512,4277.435897,4296.410256,4283.589743,4270.769230
169,4295.384615,4284.615384,4311.794871,4304.615384,4280.000000
170,4302.564102,4294.358974,4307.692307,4301.538461,4281.025641
171,4307.692307,4295.384615,4304.102564,4272.307692,4272.820512
172,4312.820512,4300.000000,4316.410256,4268.205128,4274.358974
173,4303.076923,4297.435897,4305.128205,4278.974358,4264.102564
174,4313.846153,4310.769230,4311.794871,4297.435897,4270.769230
175,4311.794871,4303.076923,4309.743589,4279.487179,4268.717948
176,4302.051282,4303.589743,4305.641025,4275.384615,4268.717948
177,4298.974358,4325.128205,4315.897435,4288.717948,4285.128205
178,4282.564102,4308.717948,4300.000000,4257.948717,4277.435897
179,4292.307692,4297.948717,4305.128205,4270.769230,4275.384615
180,4282.564102,4293.846153,4306.666666,4284.615384,4272.820512
181,4269.230769,4291.794871,4302.564102,4267.692307,4275.384615
182,4295.897435,4305.128205,4322.051282,4291.794871,4294.871794
183,4291.794871,4292.307692,4315.897435,4297.948717,4283.076923
184,4289.230769,4294.871794,4316.410256,4291.282051,4278.461538
185,4292.307692,4304.615384,4313.333333,4297.948717,4283.076923
186,4292.820512,4298.461538,4305.128205,4296.923076,4279.487179
187,4318.461538,4301.025641,4315.897435,4288.717948,4288.205128
188,4303.076923,4288.717948,4301.025641,4264.615384,4273.846153
189,4283.076923,4295.384615,4306.153846,4270.256410,4267.179487
190,4293.846153,4300.000000,4316.410256,4284.615384,4270.769230
191,4300.512820,4284.102564,4305.641025,4282.564102,4263.589743
192,4309.743589,4307.692307,4318.461538,4300.000000,4273.846153
193,4297.435897,4327.179487,4316.410256,4284.615384,4270.769230
194,4293.846153,4327.179487,4315.897435,4276.410256,4272.820512
195,4307.692307,4317.948717,4321.538461,4298.461538,4284.615384
196,4305.641025,4305.128205,4307.179487,4276.410256,4273.333333
197,4301.025641,4309.743589,4302.051282,4267.179487,4268.717948
198,4281.538461,4297.948717,4291.282051,4286.666666,4260.512820
199,4288.717948,4300.512820,4298.974358,4301.538461,4265.641025
200,4304.102564,4317.948717,4314.358974,4285.641025,4274.871794
201,4284.615384,4318.461538,4305.128205,4257.435897,4265.128205
202,4286.153846,4335.384615,4312.820512,4281.025641,4271.794871
203,4283.589743,4326.666666,4300.512820,4282.051282,4268.205128
204,4282.564102,4312.820512,4285.641025,4276.923076,4265.641025
205,4293.846153,4322.051282,4304.615384,4290.256410,4274.871794
206,4278.461538,4310.769230,4310.769230,4263.076923,4264.615384
207,4280.512820,4309.743589,4316.410256,4259.487179,4269.743589
208,4283.076923,4311.282051,4312.820512,4265.128205,4267.692307
209,4280.000000,4316.410256,4315.897435,4269.230769,4261.538461
210,4294.871794,4327.179487,4318.461538,4289.743589,4275.384615
211,4294.871794,4300.000000,4291.794871,4271.282051,4261.538461
212,4298.974358,4285.641025,4297.435897,4256.410256,4248.205128
213,4287.179487,4289.743589,4293.333333,4252.307692,4246.153846
214,4272.820512,4288.205128,4278.974358,4259.487179,4249.230769
215,4283.589743,4275.897435,4300.512820,4283.589743,4260.000000
216,4274.871794,4254.871794,4301.538461,4263.589743,4254.358974
217,4279.487179,4275.384615,4304.102564,4255.384615,4266.666666
218,4286.666666,4283.589743,4302.564102,4268.205128,4268.205128
219,4283.076923,4270.769230,4294.871794,4272.307692,4256.410256
220,4292.820512,4285.641025,4310.769230,4276.923076,4271.282051
221,4283.589743,4278.461538,4301.538461,4258.974358,4265.641025
222,4297.948717,4283.076923,4305.641025,4270.769230,4265.641025
223,4314.871794,4294.871794,4316.923076,4288.205128,4268.717948
224,4292.820512,4285.128205,4303.076923,4277.948717,4253.846153
225,4284.102564,4299.487179,4311.794871,4280.000000,4264.615384
226,4279.487179,4307.692307,4312.820512,4264.615384,4266.666666
227,4295.384615,4307.692307,4316.410256,4269.743589,4269.230769
228,4309.230769,4316.410256,4317.948717,4298.974358,4280.000000
229,4297.435897,4321.538461,4309.230769,4297.435897,4277.948717
230,4301.538461,4329.230769,4318.461538,4280.512820,4287.692307
231,4288.717948,4306.153846,4310.256410,4251.794871,4283.076923
232,4288.205128,4296.923076,4318.461538,4271.282051,4277.435897
233,4306.666666,4318.461538,4328.717948,4310.769230,4283.589743
234,4297.435897,4309.743589,4309.743589,4287.692307,4276.410256
235,4288.205128,4301.538461,4324.615384,4271.282051,4283.589743
236,4273.846153,4299.487179,4323.076923,4254.871794,4276.923076
237,4279.487179,4307.179487,4305.641025,4248.717948,4268.717948
238,4300.000000,4321.025641,4313.333333,4293.333333,4276.410256
239,4284.102564,4309.743589,4321.538461,4307.179487,4271.794871
240,4283.589743,4316.410256,4333.846153,4290.256410,4276.410256
241,4288.205128,4316.923076,4317.948717,4266.153846,4270.769230
242,4281.025641,4310.256410,4312.307692,4266.153846,4266.666666
243,4286.153846,4313.333333,4331.794871,4277.948717,4280.512820
244,4284.102564,4297.948717,4315.384615,4254.871794,4270.256410
245,4288.205128,4304.615384,4317.435897,4282.564102,4273.846153
246,4286.666666,4303.076923,4326.666666,4310.256410,4281.538461
247,4289.230769,4288.205128,4315.897435,4285.641025,4272.820512
248,4296.410256,4293.333333,4313.846153,4285.128205,4272.307692
249,4278.974358,4291.794871,4303.076923,4264.615384,4264.615384
250,4292.820512,4303.589743,4312.820512,4246.666666,4273.333333
251,4301.538461,4299.487179,4314.871794,4269.743589,4275.897435
