,AF3,AF4,T7,T8,PZ
64,4267.179487,4275.384615,4272.307692,4241.538461,4254.871794
65,4271.282051,4279.487179,4287.179487,4251.794871,4266.666666
66,4256.923076,4271.282051,4277.948717,4250.256410,4263.076923
67,4272.307692,4278.974358,4295.384615,4265.128205,4274.871794
68,4276.923076,4271.794871,4304.102564,4270.256410,4270.769230
69,4262.564102,4257.948717,4298.974358,4268.205128,4254.358974
70,4277.948717,4275.897435,4305.641025,4279.487179,4266.666666
71,4283.076923,4276.410256,4286.666666,4266.153846,4268.205128
72,4291.794871,4278.461538,4290.256410,4281.025641,4273.846153
73,4279.487179,4271.794871,4287.179487,4276.410256,4260.000000
74,4269.230769,4267.692307,4275.897435,4244.102564,4243.589743
75,4290.769230,4298.461538,4286.666666,4265.641025,4268.205128
76,4276.410256,4297.435897,4273.846153,4270.769230,4264.102564
77,4276.923076,4294.871794,4285.128205,4271.282051,4255.897435
78,4287.692307,4296.410256,4290.256410,4275.384615,4258.461538
79,4276.410256,4289.743589,4276.923076,4259.487179,4248.205128
80,4290.256410,4310.256410,4299.487179,4274.871794,4253.333333
81,4293.333333,4313.846153,4297.948717,4282.564102,4252.820512
82,4297.435897,4315.897435,4294.871794,4278.974358,4258.974358
83,4304.615384,4310.256410,4292.307692,4269.743589,4257.435897
84,4300.000000,4302.564102,4274.358974,4262.051282,4245.641025
85,4295.897435,4324.615384,4283.589743,4274.358974,4261.538461
86,4260.512820,4301.025641,4271.794871,4264.615384,4257.435897
87,4262.564102,4274.871794,4272.307692,4275.897435,4251.282051
88,4290.769230,4280.000000,4285.128205,4273.333333,4257.435897
89,4272.307692,4277.948717,4272.820512,4241.538461,4250.256410
90,4260.512820,4283.589743,4283.589743,4270.256410,4257.948717
91,4256.410256,4264.615384,4283.589743,4284.102564,4248.717948
92,4268.205128,4265.641025,4285.128205,4274.871794,4250.769230
93,4277.435897,4284.615384,4293.846153,4270.769230,4267.692307
94,4263.589743,4270.256410,4282.564102,4250.256410,4255.384615
95,4284.102564,4287.179487,4302.051282,4278.461538,4265.128205
96,4283.076923,4303.076923,4294.871794,4284.615384,4268.717948
97,4275.897435,4298.974358,4280.000000,4266.153846,4256.923076
98,4297.948717,4296.923076,4295.384615,4289.230769,4258.974358
99,4285.641025,4275.897435,4287.179487,4281.025641,4248.205128
100,4281.025641,4285.128205,4297.435897,4284.102564,4252.307692
101,4282.564102,4293.333333,4296.923076,4295.384615,4253.333333
102,4295.897435,4288.205128,4285.641025,4274.358974,4254.358974
103,4316.410256,4304.615384,4302.564102,4261.538461,4267.692307
104,4292.307692,4303.076923,4296.923076,4268.205128,4252.820512
105,4292.307692,4306.153846,4297.948717,4298.974358,4255.384615
106,4295.897435,4304.102564,4287.179487,4288.717948,4260.000000
107,4294.871794,4306.666666,4277.435897,4268.717948,4253.333333
108,4314.358974,4328.717948,4295.384615,4291.794871,4264.615384
109,4294.871794,4312.820512,4284.102564,4286.666666,4250.256410
110,4277.948717,4305.641025,4286.666666,4274.358974,4243.589743
111,4278.974358,4307.692307,4284.615384,4257.948717,4247.692307
112,4289.230769,4296.923076,4273.846153,4254.871794,4247.179487
113,4314.871794,4301.025641,4291.282051,4294.358974,4260.512820
114,4299.487179,4291.794871,4281.025641,4264.102564,4253.333333
115,4289.743589,4297.948717,4278.974358,4221.025641,4249.743589
116,4296.410256,4293.333333,4286.153846,4245.128205,4244.102564
117,4286.666666,4278.461538,4278.974358,4280.000000,4233.846153
118,4296.923076,4305.641025,4289.230769,4297.948717,4252.820512
119,4298.461538,4297.435897,4281.025641,4253.846153,4250.256410
120,4303.589743,4288.717948,4288.205128,4234.358974,4248.717948
121,4306.153846,4308.717948,4294.871794,4273.333333,4260.512820
122,4292.820512,4302.051282,4271.794871,4293.333333,4250.769230
123,4303.076923,4297.435897,4281.538461,4301.025641,4253.333333
124,4300.512820,4288.205128,4285.641025,4272.820512,4252.820512
125,4310.769230,4298.974358,4291.794871,4264.102564,4263.076923
126,4323.589743,4310.256410,4300.000000,4282.564102,4269.230769
127,4299.487179,4289.743589,4282.564102,4274.871794,4242.564102
128,4315.384615,4304.102564,4309.230769,4287.692307,4251.794871
129,4325.128205,4308.717948,4316.923076,4285.128205,4259.487179
130,4307.692307,4295.384615,4292.820512,4267.179487,4246.666666
131,4304.102564,4288.717948,4287.179487,4257.948717,4240.512820
132,4296.410256,4274.871794,4286.153846,4253.333333,4235.384615
133,4316.923076,4299.487179,4308.205128,4284.102564,4259.487179
134,4315.897435,4312.820512,4300.512820,4281.025641,4265.641025
135,4303.076923,4300.512820,4285.128205,4281.025641,4253.333333
136,4318.461538,4307.179487,4294.358974,4311.794871,4263.076923
137,4304.102564,4305.128205,4283.076923,4275.384615,4254.358974
138,4297.435897,4312.307692,4301.025641,4263.589743,4255.897435
139,4300.000000,4311.794871,4313.846153,4300.512820,4265.128205
140,4304.102564,4310.256410,4300.512820,4305.128205,4267.179487
141,4318.974358,4322.051282,4300.512820,4295.384615,4265.641025
142,4303.076923,4300.512820,4288.717948,4270.256410,4243.589743
143,4292.820512,4289.743589,4296.923076,4275.384615,4253.333333
144,4291.794871,4285.128205,4297.435897,4290.769230,4266.666666
145,4300.000000,4277.948717,4291.794871,4292.820512,4255.897435
146,4326.666666,4302.051282,4311.282051,4311.794871,4265.641025
147,4312.820512,4296.410256,4293.846153,4279.487179,4265.128205
148,4306.153846,4278.461538,4290.256410,4253.846153,4265.641025
149,4302.564102,4270.769230,4296.410256,4269.743589,4261.538461
150,4280.000000,4272.307692,4285.128205,4270.769230,4246.153846
151,4289.230769,4283.076923,4296.410256,4276.410256,4254.871794
152,4283.076923,4243.589743,4281.025641,4257.948717,4242.564102
153,4283.076923,4236.923076,4274.358974,4257.435897,4241.538461
154,4296.923076,4272.820512,4287.692307,4282.051282,4256.923076
155,4293.846153,4270.256410,4288.205128,4281.538461,4250.769230
156,4306.666666,4276.410256,4302.564102,4276.923076,4262.564102
157,4294.871794,4275.384615,4296.410256,4262.051282,4264.615384
158,4296.410256,4286.666666,4296.923076,4290.256410,4264.615384
159,4313.333333,4301.025641,4297.435897,4320.512820,4267.179487
160,4296.923076,4282.564102,4280.000000,4282.564102,4254.871794
161,4305.641025,4293.846153,4297.435897,4277.435897,4262.051282
162,4305.128205,4292.307692,4297.435897,4274.871794,4252.820512
163,4292.307692,4283.076923,4288.205128,4263.589743,4248.205128
164,4293.846153,4295.384615,4286.153846,4283.076923,4262.051282
165,4286.666666,4290.769230,4262.564102,4276.923076,4246.153846
166,4295.384615,4287.692307,4275.897435,4269.743589,4246.153846
167,4286.666666,4271.794871,4280.000000,4270.256410,4251.794871
168,4285.128205,4270.256410,4274.871794,4285.128205,4253.333333
169,4305.641025,4283.589743,4294.358974,4286.153846,4263.589743
170,4286.666666,4265.128205,4286.666666,4253.333333,4251.794871
171,4294.871794,4277.435897,4296.923076,4284.102564,4256.410256
172,4309.743589,4283.076923,4301.025641,4303.076923,4257.435897
173,4290.769230,4263.076923,4284.615384,4268.205128,4245.641025
174,4283.589743,4270.769230,4288.205128,4273.333333,4259.487179
175,4283.076923,4271.282051,4277.948717,4284.102564,4263.076923
176,4294.871794,4273.333333,4290.769230,4300.512820,4267.179487
177,4281.025641,4268.717948,4293.846153,4285.641025,4257.435897
178,4270.256410,4265.128205,4288.717948,4250.769230,4248.717948
179,4297.948717,4283.076923,4313.846153,4283.589743,4271.282051
180,4287.692307,4278.974358,4299.487179,4291.282051,4268.717948
181,4286.153846,4287.692307,4291.282051,4276.410256,4266.666666
182,4300.000000,4289.230769,4300.000000,4286.153846,4272.820512
183,4285.128205,4276.410256,4296.410256,4289.230769,4268.717948
184,4279.487179,4286.666666,4300.512820,4283.076923,4278.974358
185,4266.153846,4268.717948,4282.051282,4258.461538,4265.641025
186,4277.948717,4266.153846,4291.282051,4277.948717,4263.076923
187,4297.435897,4282.051282,4308.205128,4300.512820,4279.487179
188,4278.461538,4262.051282,4295.384615,4264.102564,4268.717948
189,4280.512820,4259.487179,4304.615384,4257.435897,4265.641025
190,4275.384615,4265.128205,4293.846153,4276.923076,4262.564102
191,4272.307692,4274.871794,4292.820512,4293.846153,4269.743589
192,4285.641025,4279.487179,4313.333333,4291.282051,4275.384615
193,4284.102564,4266.153846,4297.948717,4269.230769,4259.487179
194,4291.794871,4278.974358,4296.923076,4287.692307,4270.256410
195,4274.871794,4266.666666,4297.435897,4285.641025,4267.692307
196,4267.692307,4251.794871,4302.564102,4271.794871,4260.512820
197,4287.179487,4266.666666,4309.230769,4274.871794,4273.333333
198,4273.846153,4260.512820,4291.794871,4248.205128,4264.102564
199,4277.948717,4269.230769,4305.641025,4264.102564,4270.256410
200,4282.564102,4273.846153,4306.153846,4283.076923,4272.307692
201,4285.128205,4271.282051,4300.512820,4268.205128,4263.589743
202,4295.897435,4278.461538,4317.948717,4267.179487,4268.717948
203,4277.948717,4260.000000,4305.128205,4266.666666,4262.051282
204,4285.128205,4259.487179,4307.179487,4289.230769,4266.666666
205,4287.179487,4260.512820,4312.307692,4275.384615,4265.128205
206,4286.153846,4263.589743,4318.461538,4252.307692,4266.666666
207,4305.128205,4277.435897,4333.333333,4275.384615,4282.564102
208,4285.641025,4263.076923,4313.333333,4273.333333,4268.717948
209,4287.179487,4276.923076,4319.487179,4284.102564,4276.410256
210,4305.641025,4292.820512,4327.179487,4283.076923,4288.205128
211,4304.102564,4283.589743,4317.948717,4257.948717,4279.487179
212,4304.615384,4295.384615,4327.692307,4280.000000,4283.589743
213,4290.256410,4289.743589,4309.230769,4297.948717,4272.307692
214,4302.051282,4286.153846,4307.692307,4296.923076,4272.307692
215,4314.871794,4284.615384,4314.358974,4262.564102,4278.974358
216,4308.717948,4277.435897,4298.974358,4238.461538,4268.717948
217,4326.666666,4294.871794,4310.769230,4304.102564,4273.333333
218,4318.461538,4283.076923,4315.384615,4326.666666,4265.128205
219,4308.717948,4274.358974,4317.948717,4281.025641,4262.564102
220,4303.589743,4281.538461,4314.871794,4260.000000,4264.615384
221,4296.923076,4269.743589,4304.102564,4263.076923,4255.384615
222,4326.153846,4283.589743,4324.102564,4286.666666,4270.256410
223,4320.512820,4290.769230,4317.948717,4274.871794,4264.615384
224,4306.666666,4290.769230,4315.897435,4268.205128,4262.564102
225,4319.487179,4294.871794,4314.871794,4296.923076,4281.538461
226,4313.846153,4292.307692,4293.846153,4298.974358,4274.358974
227,4315.384615,4305.641025,4315.384615,4294.358974,4272.307692
228,4301.538461,4290.769230,4316.410256,4267.692307,4264.615384
229,4303.076923,4280.512820,4309.230769,4267.692307,4263.589743
230,4312.307692,4278.461538,4321.025641,4286.666666,4265.128205
231,4286.153846,4256.923076,4311.794871,4264.102564,4243.589743
232,4297.435897,4283.589743,4320.000000,4275.384615,4256.410256
233,4296.410256,4299.487179,4313.333333,4274.871794,4268.205128
234,4280.000000,4282.564102,4308.205128,4253.333333,4256.923076
235,4294.358974,4276.923076,4312.307692,4257.435897,4252.307692
236,4287.692307,4263.589743,4289.743589,4251.794871,4238.974358
237,4291.282051,4275.384615,4308.205128,4264.615384,4252.820512
238,4299.487179,4284.615384,4329.230769,4275.384615,4263.076923
239,4305.128205,4282.051282,4318.461538,4281.538461,4258.974358
240,4318.461538,4297.435897,4312.820512,4294.358974,4263.589743
241,4305.641025,4296.923076,4302.051282,4261.538461,4252.820512
242,4308.717948,4311.794871,4317.435897,4260.000000,4263.589743
243,4308.717948,4313.846153,4314.871794,4287.692307,4269.743589
244,4293.846153,4300.000000,4294.871794,4293.846153,4258.974358
245,4289.230769,4309.230769,4306.153846,4296.410256,4266.666666
246,4269.743589,4290.256410,4296.410256,4265.641025,4256.923076
247,4282.564102,4283.076923,4302.051282,4255.384615,4254.871794
248,4292.820512,4288.205128,4307.692307,4263.076923,4256.410256
249,4282.051282,4289.743589,4296.923076,4269.230769,4254.358974
250,4307.179487,4310.769230,4321.025641,4304.102564,4276.410256
251,4303.589743,4300.512820,4320.000000,4283.076923,4271.282051
