,AF3,AF4,T7,T8,PZ
94,4313.333333,4270.769230,4281.025641,4268.717948,4251.794871
95,4325.128205,4289.743589,4294.358974,4294.358974,4257.948717
96,4310.256410,4282.051282,4292.307692,4264.615384,4242.564102
97,4323.589743,4289.743589,4300.000000,4260.000000,4256.923076
98,4314.358974,4270.256410,4273.333333,4252.307692,4244.615384
99,4314.358974,4280.000000,4282.051282,4247.179487,4241.538461
100,4316.410256,4308.205128,4302.051282,4250.256410,4254.871794
101,4296.410256,4287.179487,4272.820512,4235.384615,4241.025641
102,4322.564102,4293.846153,4290.769230,4264.102564,4257.435897
103,4317.948717,4294.358974,4290.256410,4271.282051,4252.820512
104,4307.179487,4297.435897,4276.923076,4270.769230,4250.256410
105,4322.051282,4313.846153,4294.871794,4272.820512,4265.128205
106,4306.666666,4302.051282,4290.256410,4238.461538,4250.769230
107,4323.076923,4322.564102,4307.179487,4266.666666,4266.153846
108,4335.897435,4324.615384,4304.615384,4286.666666,4266.666666
109,4338.461538,4320.000000,4286.666666,4280.512820,4258.974358
110,4344.102564,4329.743589,4289.743589,4281.025641,4263.076923
111,4315.384615,4302.051282,4283.589743,4242.051282,4246.153846
112,4319.487179,4309.230769,4299.487179,4256.410256,4260.512820
113,4318.461538,4308.717948,4282.564102,4280.512820,4253.846153
114,4311.794871,4299.487179,4267.692307,4275.897435,4243.076923
115,4329.230769,4323.589743,4291.794871,4283.076923,4267.179487
116,4315.384615,4305.128205,4282.564102,4249.230769,4253.846153
117,4321.025641,4297.948717,4286.666666,4250.256410,4260.000000
118,4316.923076,4305.128205,4287.179487,4274.358974,4268.717948
119,4304.102564,4299.487179,4285.128205,4251.794871,4260.000000
120,4315.384615,4303.076923,4298.974358,4232.307692,4266.153846
121,4288.205128,4286.153846,4281.025641,4229.230769,4246.666666
122,4292.820512,4303.589743,4290.769230,4259.487179,4257.435897
123,4305.641025,4317.435897,4289.743589,4271.794871,4267.179487
124,4292.820512,4294.871794,4269.743589,4252.820512,4249.743589
125,4310.256410,4295.897435,4297.948717,4241.538461,4257.948717
126,4304.615384,4282.051282,4288.717948,4221.025641,4244.102564
127,4310.256410,4294.871794,4275.384615,4272.820512,4246.153846
128,4315.897435,4305.128205,4277.948717,4301.025641,4252.307692
129,4309.230769,4289.230769,4275.384615,4251.282051,4243.076923
130,4331.282051,4303.589743,4295.384615,4252.307692,4258.974358
131,4308.717948,4281.538461,4269.230769,4240.512820,4235.384615
132,4305.641025,4285.641025,4262.051282,4239.487179,4231.794871
133,4332.307692,4321.025641,4280.512820,4272.820512,4256.923076
134,4315.384615,4304.102564,4267.692307,4270.769230,4248.717948
135,4312.820512,4298.461538,4287.179487,4270.256410,4255.897435
136,4305.641025,4286.666666,4283.076923,4236.923076,4244.102564
137,4312.307692,4290.769230,4273.846153,4220.512820,4244.102564
138,4321.538461,4302.051282,4278.974358,4248.717948,4257.435897
139,4302.051282,4279.487179,4265.128205,4250.256410,4241.538461
140,4316.410256,4288.717948,4284.102564,4256.410256,4251.282051
141,4311.794871,4277.435897,4286.153846,4241.538461,4240.000000
142,4313.846153,4274.358974,4284.102564,4231.794871,4237.435897
143,4338.974358,4301.538461,4288.717948,4251.282051,4257.435897
144,4321.025641,4286.666666,4266.153846,4250.769230,4243.589743
145,4318.974358,4280.512820,4283.589743,4261.538461,4252.307692
146,4306.666666,4261.538461,4285.128205,4231.282051,4239.487179
147,4298.461538,4254.871794,4272.820512,4209.230769,4228.717948
148,4320.000000,4277.435897,4282.051282,4250.769230,4251.282051
149,4304.615384,4259.487179,4260.512820,4246.666666,4235.897435
150,4305.128205,4268.205128,4269.230769,4242.564102,4242.564102
151,4298.974358,4272.820512,4275.897435,4240.000000,4250.769230
152,4288.717948,4262.051282,4266.153846,4230.256410,4246.153846
153,4311.282051,4280.000000,4278.461538,4246.153846,4256.410256
154,4296.410256,4273.846153,4260.512820,4228.205128,4237.948717
155,4298.461538,4283.589743,4273.846153,4241.538461,4246.153846
156,4297.948717,4281.025641,4287.692307,4261.025641,4246.153846
157,4288.205128,4273.333333,4282.051282,4248.717948,4233.846153
158,4320.512820,4306.153846,4301.538461,4253.846153,4263.589743
159,4311.282051,4283.589743,4276.410256,4231.794871,4250.769230
160,4305.641025,4269.743589,4268.717948,4244.615384,4245.128205
161,4309.230769,4286.666666,4279.487179,4274.358974,4256.410256
162,4291.282051,4273.333333,4268.205128,4256.923076,4244.102564
163,4296.410256,4267.179487,4284.615384,4238.461538,4253.846153
164,4279.487179,4247.179487,4280.512820,4218.974358,4246.666666
165,4284.615384,4261.538461,4276.410256,4253.846153,4253.333333
166,4295.384615,4278.461538,4274.358974,4278.974358,4254.358974
167,4279.487179,4256.923076,4266.153846,4244.615384,4231.282051
168,4306.666666,4272.820512,4302.051282,4246.153846,4251.794871
169,4301.538461,4266.153846,4295.384615,4227.179487,4246.153846
170,4283.589743,4250.256410,4265.128205,4217.435897,4231.282051
171,4289.230769,4262.564102,4260.512820,4249.230769,4234.358974
172,4283.076923,4261.025641,4268.717948,4249.743589,4227.692307
173,4301.025641,4266.666666,4303.076923,4258.461538,4244.615384
174,4288.717948,4247.179487,4285.641025,4242.564102,4231.794871
175,4288.205128,4250.256410,4273.333333,4231.794871,4228.205128
176,4316.923076,4275.384615,4286.153846,4254.358974,4245.128205
177,4297.435897,4252.820512,4263.076923,4240.512820,4222.564102
178,4293.333333,4258.461538,4286.153846,4235.384615,4231.794871
179,4288.717948,4264.102564,4291.282051,4230.256410,4237.948717
180,4287.179487,4259.487179,4271.282051,4244.102564,4238.461538
181,4292.820512,4260.512820,4273.846153,4278.461538,4247.179487
182,4265.128205,4237.435897,4257.435897,4253.333333,4223.076923
183,4285.641025,4262.564102,4282.564102,4240.512820,4238.974358
184,4300.512820,4275.384615,4291.282051,4237.948717,4249.743589
185,4290.769230,4256.410256,4276.923076,4247.179487,4244.615384
186,4307.692307,4266.153846,4297.435897,4271.282051,4257.948717
187,4294.871794,4254.871794,4284.102564,4228.205128,4237.435897
188,4288.717948,4261.025641,4275.384615,4230.256410,4243.076923
189,4283.076923,4261.538461,4276.410256,4262.564102,4247.692307
190,4280.512820,4251.794871,4281.025641,4249.743589,4234.358974
191,4304.102564,4270.769230,4303.076923,4265.641025,4249.743589
192,4291.282051,4251.282051,4288.205128,4255.897435,4241.538461
193,4297.948717,4251.794871,4286.666666,4232.820512,4240.512820
194,4304.102564,4263.589743,4281.538461,4234.871794,4238.461538
195,4281.025641,4248.717948,4263.076923,4243.589743,4223.589743
196,4292.820512,4257.435897,4286.666666,4256.410256,4237.435897
197,4290.256410,4254.358974,4282.051282,4224.102564,4226.666666
198,4305.128205,4271.794871,4273.846153,4213.846153,4233.846153
199,4315.897435,4275.897435,4272.820512,4233.333333,4243.589743
200,4295.384615,4253.846153,4270.769230,4241.025641,4231.794871
201,4310.769230,4282.564102,4299.487179,4274.358974,4254.358974
202,4299.487179,4282.564102,4283.589743,4273.846153,4245.128205
203,4300.000000,4274.358974,4281.538461,4251.794871,4244.615384
204,4315.897435,4284.615384,4290.256410,4235.384615,4257.948717
205,4300.512820,4274.871794,4259.487179,4229.743589,4238.974358
206,4313.846153,4298.461538,4275.384615,4266.666666,4252.307692
207,4297.948717,4291.282051,4281.538461,4238.974358,4249.230769
208,4294.871794,4278.974358,4277.948717,4216.923076,4245.641025
209,4327.179487,4293.846153,4291.794871,4257.435897,4263.076923
210,4317.948717,4282.051282,4288.717948,4269.230769,4259.487179
211,4322.051282,4304.102564,4305.641025,4296.410256,4280.000000
212,4325.128205,4317.948717,4287.692307,4286.666666,4273.846153
213,4328.205128,4318.974358,4282.051282,4250.769230,4265.641025
214,4336.410256,4331.282051,4314.871794,4263.589743,4284.102564
215,4310.256410,4303.589743,4299.487179,4264.615384,4267.692307
216,4317.948717,4305.641025,4301.025641,4266.666666,4270.256410
217,4326.666666,4320.512820,4302.564102,4252.820512,4271.282051
218,4326.666666,4322.051282,4293.846153,4254.871794,4269.743589
219,4336.410256,4315.897435,4303.076923,4287.179487,4280.000000
220,4308.717948,4278.974358,4288.205128,4269.743589,4253.333333
221,4311.794871,4289.743589,4294.358974,4272.307692,4258.974358
222,4310.769230,4299.487179,4285.128205,4269.230769,4262.564102
223,4296.410256,4290.769230,4270.256410,4246.666666,4251.794871
224,4320.512820,4320.512820,4296.923076,4267.692307,4272.307692
225,4313.333333,4310.256410,4286.153846,4268.717948,4261.025641
226,4312.307692,4298.974358,4283.589743,4273.333333,4256.923076
227,4303.076923,4293.333333,4293.846153,4249.230769,4256.923076
228,4293.333333,4282.564102,4286.153846,4213.846153,4247.179487
229,4331.282051,4309.743589,4290.769230,4259.487179,4266.153846
230,4321.025641,4299.487179,4274.358974,4274.871794,4253.333333
231,4308.205128,4282.564102,4289.743589,4266.666666,4253.846153
232,4317.948717,4284.615384,4297.948717,4261.025641,4261.538461
233,4310.256410,4291.282051,4280.512820,4229.743589,4251.794871
234,4326.153846,4314.358974,4305.128205,4247.179487,4270.256410
235,4320.000000,4289.743589,4283.589743,4278.461538,4254.871794
236,4316.410256,4283.076923,4277.435897,4289.743589,4252.820512
237,4317.948717,4303.589743,4307.692307,4264.615384,4268.205128
238,4308.205128,4298.461538,4292.820512,4239.487179,4253.846153
239,4328.717948,4315.897435,4293.333333,4291.282051,4268.717948
240,4311.794871,4303.076923,4280.000000,4306.666666,4261.025641
241,4305.128205,4295.897435,4280.512820,4281.025641,4258.461538
242,4314.871794,4302.051282,4301.025641,4264.615384,4273.846153
243,4281.025641,4267.692307,4281.538461,4241.025641,4248.205128
244,4288.717948,4274.358974,4287.692307,4269.230769,4246.666666
245,4291.794871,4279.487179,4292.307692,4281.025641,4246.666666
246,4284.102564,4272.820512,4292.307692,4264.102564,4251.282051
247,4303.589743,4285.128205,4303.076923,4258.461538,4266.153846
248,4297.435897,4275.384615,4280.000000,4237.435897,4247.179487
249,4301.025641,4290.256410,4278.974358,4253.333333,4252.307692
250,4288.205128,4278.461538,4274.871794,4264.615384,4244.102564
251,4276.410256,4252.307692,4277.435897,4263.589743,4233.333333
252,4292.820512,4263.589743,4300.000000,4266.666666,4254.871794
253,4280.000000,4262.564102,4281.538461,4228.205128,4248.205128
254,4300.000000,4290.769230,4286.153846,4254.871794,4263.589743
255,4306.153846,4302.051282,4287.179487,4295.384615,4266.666666
