,AF3,AF4,T7,T8,PZ
64,4272.820512,4264.615384,4282.564102,4255.897435,4257.948717
65,4291.794871,4272.820512,4292.820512,4260.000000,4266.666666
66,4292.820512,4271.282051,4271.282051,4232.820512,4250.769230
67,4313.846153,4300.512820,4292.307692,4259.487179,4265.641025
68,4294.358974,4283.076923,4295.897435,4247.692307,4251.282051
69,4287.692307,4267.179487,4286.666666,4231.794871,4241.538461
70,4316.923076,4300.000000,4292.820512,4282.051282,4255.897435
71,4294.871794,4290.769230,4263.076923,4267.692307,4230.769230
72,4297.948717,4289.743589,4265.641025,4242.564102,4241.025641
73,4300.000000,4281.025641,4275.897435,4251.282051,4242.051282
74,4290.769230,4271.794871,4281.538461,4262.051282,4230.256410
75,4307.179487,4293.333333,4291.794871,4263.589743,4250.769230
76,4293.333333,4283.076923,4272.820512,4243.589743,4241.538461
77,4298.461538,4290.769230,4288.205128,4255.897435,4247.692307
78,4294.871794,4287.692307,4285.641025,4250.256410,4247.692307
79,4285.641025,4275.384615,4267.692307,4245.641025,4240.000000
80,4305.641025,4294.871794,4289.743589,4278.461538,4252.820512
81,4290.256410,4277.948717,4282.051282,4258.974358,4232.820512
82,4303.076923,4286.153846,4289.230769,4256.410256,4245.128205
83,4312.820512,4296.923076,4292.820512,4257.948717,4255.384615
84,4295.897435,4283.076923,4271.282051,4238.974358,4238.461538
85,4311.282051,4299.487179,4281.538461,4263.589743,4252.820512
86,4287.179487,4274.358974,4271.794871,4254.871794,4240.512820
87,4281.025641,4266.666666,4280.512820,4248.717948,4242.564102
88,4298.974358,4284.615384,4286.666666,4246.666666,4249.743589
89,4285.641025,4272.307692,4269.230769,4228.205128,4236.923076
90,4297.435897,4282.051282,4288.205128,4263.076923,4255.897435
91,4301.025641,4278.974358,4274.871794,4254.358974,4245.128205
92,4308.717948,4290.256410,4283.589743,4238.461538,4244.615384
93,4300.512820,4296.410256,4301.025641,4253.333333,4251.282051
94,4281.538461,4272.820512,4269.743589,4231.282051,4229.743589
95,4317.948717,4297.948717,4278.461538,4246.666666,4249.230769
96,4310.256410,4303.076923,4282.564102,4268.205128,4249.230769
97,4302.564102,4306.153846,4286.666666,4271.794871,4249.230769
98,4325.641025,4318.461538,4298.461538,4265.128205,4260.000000
99,4305.128205,4289.743589,4276.410256,4244.615384,4241.025641
100,4303.076923,4295.384615,4287.692307,4261.538461,4253.333333
101,4296.410256,4296.923076,4285.641025,4251.282051,4248.717948
102,4299.487179,4296.923076,4283.076923,4246.153846,4244.102564
103,4317.435897,4307.179487,4305.641025,4261.025641,4255.897435
104,4294.358974,4283.076923,4295.897435,4235.384615,4234.358974
105,4309.743589,4303.076923,4296.923076,4252.820512,4249.230769
106,4319.487179,4307.692307,4282.051282,4260.000000,4251.282051
107,4308.205128,4291.794871,4281.538461,4246.153846,4241.538461
108,4316.410256,4306.153846,4303.076923,4273.846153,4257.948717
109,4296.923076,4286.153846,4273.846153,4265.641025,4238.974358
110,4304.102564,4289.743589,4278.461538,4254.871794,4246.666666
111,4302.051282,4295.384615,4285.128205,4241.025641,4252.307692
112,4282.051282,4280.512820,4274.871794,4238.974358,4239.487179
113,4297.948717,4288.717948,4289.230769,4278.974358,4251.282051
114,4296.410256,4282.051282,4280.512820,4260.000000,4242.051282
115,4310.769230,4302.051282,4291.794871,4231.794871,4256.410256
116,4308.717948,4306.666666,4288.717948,4233.846153,4257.948717
117,4298.974358,4293.846153,4283.589743,4260.512820,4245.128205
118,4322.051282,4316.410256,4310.256410,4302.564102,4263.589743
119,4301.538461,4301.025641,4281.538461,4275.897435,4242.564102
120,4304.102564,4299.487179,4281.538461,4261.025641,4244.102564
121,4308.717948,4301.538461,4295.897435,4256.923076,4252.307692
122,4284.102564,4279.487179,4274.358974,4235.384615,4238.461538
123,4302.564102,4297.435897,4287.179487,4252.307692,4254.871794
124,4291.282051,4286.666666,4273.846153,4237.435897,4232.820512
125,4284.615384,4280.512820,4261.538461,4242.564102,4223.589743
126,4298.974358,4294.871794,4272.307692,4267.179487,4237.435897
127,4291.282051,4291.282051,4268.205128,4249.230769,4227.692307
128,4307.692307,4306.153846,4289.743589,4272.307692,4246.153846
129,4298.461538,4288.717948,4289.230769,4278.461538,4242.051282
130,4299.487179,4292.307692,4287.692307,4262.051282,4241.538461
131,4318.974358,4317.435897,4286.153846,4264.615384,4250.769230
132,4302.051282,4300.512820,4262.564102,4253.846153,4234.358974
133,4309.743589,4309.230769,4288.717948,4253.333333,4254.358974
134,4289.743589,4292.820512,4285.128205,4233.846153,4246.666666
135,4273.846153,4278.461538,4271.282051,4253.333333,4234.358974
136,4302.051282,4301.538461,4297.948717,4286.666666,4252.820512
137,4294.871794,4288.205128,4287.179487,4241.538461,4241.538461
138,4295.384615,4292.820512,4281.538461,4245.641025,4246.666666
139,4286.153846,4290.769230,4269.230769,4266.666666,4237.948717
140,4281.025641,4282.564102,4273.846153,4253.846153,4233.846153
141,4284.102564,4289.230769,4298.974358,4249.230769,4249.743589
142,4252.307692,4263.076923,4268.717948,4215.384615,4221.538461
143,4276.410256,4275.384615,4270.769230,4223.076923,4231.282051
144,4293.846153,4290.256410,4280.000000,4255.384615,4242.564102
145,4283.589743,4291.794871,4277.948717,4272.307692,4238.974358
146,4298.461538,4311.794871,4298.974358,4272.820512,4258.461538
147,4276.410256,4287.179487,4290.769230,4225.641025,4243.589743
148,4279.487179,4287.179487,4297.435897,4237.948717,4246.153846
149,4289.230769,4290.769230,4274.871794,4270.769230,4243.076923
150,4278.974358,4276.923076,4250.769230,4261.538461,4230.769230
151,4288.717948,4290.769230,4290.769230,4263.589743,4249.230769
152,4272.307692,4274.358974,4291.794871,4245.641025,4231.794871
153,4281.538461,4283.076923,4293.846153,4244.615384,4238.461538
154,4292.820512,4294.358974,4287.179487,4240.000000,4245.641025
155,4281.025641,4277.435897,4250.769230,4225.128205,4225.641025
156,4300.512820,4295.384615,4271.282051,4268.717948,4246.153846
157,4278.974358,4273.333333,4285.128205,4260.512820,4235.384615
158,4261.025641,4252.820512,4286.666666,4228.205128,4221.538461
159,4268.205128,4264.102564,4283.589743,4227.179487,4225.128205
160,4261.538461,4262.051282,4261.538461,4209.230769,4216.410256
161,4275.897435,4277.948717,4267.179487,4229.743589,4235.384615
162,4265.128205,4266.666666,4262.564102,4246.666666,4230.256410
163,4270.769230,4273.846153,4284.102564,4249.743589,4233.333333
164,4284.615384,4293.333333,4294.871794,4245.641025,4237.948717
165,4263.076923,4267.692307,4255.897435,4224.102564,4212.820512
166,4282.564102,4278.974358,4269.743589,4249.230769,4236.923076
167,4273.333333,4277.435897,4276.923076,4247.179487,4238.461538
168,4258.461538,4264.615384,4283.589743,4236.923076,4232.307692
169,4276.923076,4269.743589,4295.897435,4242.564102,4244.102564
170,4261.025641,4255.384615,4261.538461,4220.512820,4223.589743
171,4268.717948,4276.410256,4271.282051,4251.282051,4234.358974
172,4263.589743,4274.871794,4279.487179,4252.820512,4233.846153
173,4256.410256,4261.025641,4271.794871,4209.230769,4226.666666
174,4278.974358,4277.948717,4278.974358,4214.871794,4241.538461
175,4262.564102,4257.435897,4259.487179,4225.128205,4224.615384
176,4264.615384,4261.538461,4277.948717,4246.153846,4232.820512
177,4259.487179,4263.589743,4284.615384,4246.666666,4229.230769
178,4251.282051,4250.769230,4266.153846,4233.846153,4219.487179
179,4278.974358,4268.205128,4264.102564,4238.461538,4238.461538
180,4267.179487,4258.461538,4247.179487,4211.794871,4219.487179
181,4269.230769,4268.205128,4280.000000,4241.025641,4228.717948
182,4268.205128,4262.564102,4293.846153,4263.076923,4234.358974
183,4258.974358,4240.000000,4260.512820,4217.948717,4213.333333
184,4287.179487,4270.769230,4273.333333,4218.461538,4236.410256
185,4280.000000,4270.256410,4275.897435,4232.307692,4238.974358
186,4284.615384,4267.179487,4276.923076,4254.358974,4242.051282
187,4285.128205,4269.743589,4272.820512,4258.461538,4234.358974
188,4261.538461,4257.948717,4262.564102,4230.256410,4222.564102
189,4282.051282,4276.923076,4284.102564,4236.923076,4245.641025
190,4284.615384,4269.230769,4267.692307,4222.564102,4228.717948
191,4290.769230,4265.128205,4267.179487,4230.256410,4224.102564
192,4285.128205,4263.076923,4277.948717,4249.743589,4230.256410
193,4261.538461,4253.846153,4258.461538,4226.666666,4210.769230
194,4295.384615,4290.769230,4276.923076,4234.871794,4233.333333
195,4304.615384,4287.692307,4275.897435,4235.897435,4239.487179
196,4297.948717,4276.923076,4277.948717,4244.615384,4241.025641
197,4301.538461,4290.256410,4284.102564,4249.743589,4248.205128
198,4292.820512,4284.615384,4264.102564,4225.641025,4236.410256
199,4313.333333,4295.897435,4290.256410,4262.564102,4252.820512
200,4293.333333,4266.666666,4280.000000,4261.025641,4229.230769
201,4288.205128,4266.153846,4258.974358,4232.307692,4222.051282
202,4319.487179,4305.641025,4277.948717,4252.307692,4249.743589
203,4294.358974,4281.025641,4269.743589,4243.076923,4230.769230
204,4289.230769,4276.923076,4273.333333,4237.435897,4236.410256
205,4291.282051,4282.564102,4268.205128,4234.358974,4237.435897
206,4298.974358,4285.641025,4271.282051,4253.846153,4234.871794
207,4320.512820,4302.051282,4286.153846,4270.256410,4251.282051
208,4294.358974,4282.051282,4272.307692,4231.282051,4236.410256
209,4290.256410,4285.128205,4290.769230,4242.051282,4239.487179
210,4286.666666,4275.897435,4276.923076,4248.205128,4227.692307
211,4285.641025,4268.717948,4253.333333,4237.435897,4222.564102
212,4303.076923,4293.333333,4280.000000,4263.589743,4249.230769
213,4282.564102,4274.871794,4281.025641,4240.000000,4233.846153
214,4300.000000,4285.641025,4293.846153,4236.410256,4241.025641
215,4309.743589,4298.461538,4291.282051,4250.256410,4246.153846
216,4289.743589,4278.974358,4266.153846,4241.025641,4231.282051
217,4305.641025,4286.666666,4271.282051,4247.692307,4242.564102
218,4289.743589,4273.846153,4262.051282,4221.538461,4225.128205
219,4288.205128,4283.589743,4282.051282,4231.282051,4235.384615
220,4298.974358,4295.897435,4289.743589,4268.205128,4246.666666
221,4292.307692,4286.153846,4268.717948,4258.461538,4229.743589
222,4308.205128,4309.743589,4280.512820,4253.333333,4248.205128
223,4297.435897,4304.615384,4264.615384,4242.051282,4244.102564
224,4301.025641,4300.000000,4274.871794,4253.333333,4247.179487
225,4304.102564,4293.846153,4290.769230,4264.102564,4247.692307
226,4280.000000,4272.307692,4271.794871,4261.025641,4232.820512
227,4291.794871,4296.410256,4293.333333,4272.307692,4255.897435
228,4280.000000,4282.564102,4274.358974,4225.641025,4238.461538
229,4291.794871,4273.846153,4253.333333,4221.538461,4231.282051
230,4316.923076,4295.897435,4273.333333,4258.974358,4250.769230
231,4287.179487,4278.461538,4273.846153,4244.102564,4234.871794
232,4288.205128,4281.538461,4294.871794,4258.461538,4247.692307
233,4292.307692,4281.025641,4285.128205,4245.641025,4244.102564
234,4300.000000,4291.794871,4266.153846,4234.358974,4242.051282
235,4308.205128,4311.282051,4270.256410,4270.769230,4255.897435
236,4285.641025,4290.256410,4266.153846,4266.153846,4240.512820
237,4301.025641,4296.923076,4290.769230,4258.974358,4249.743589
238,4291.794871,4286.666666,4280.512820,4236.410256,4241.538461
239,4281.538461,4275.897435,4269.743589,4228.205128,4237.435897
240,4304.615384,4289.230769,4281.538461,4259.487179,4250.769230
241,4283.589743,4272.820512,4253.333333,4256.923076,4226.153846
242,4288.717948,4288.717948,4272.307692,4275.384615,4238.974358
243,4299.487179,4291.794871,4293.846153,4258.461538,4244.615384
244,4292.307692,4279.487179,4282.051282,4207.179487,4233.333333
245,4294.358974,4293.333333,4278.461538,4231.794871,4246.666666
246,4277.948717,4278.461538,4254.358974,4268.717948,4231.794871
247,4300.000000,4296.923076,4272.820512,4285.128205,4245.641025
248,4302.564102,4307.179487,4281.025641,4248.717948,4246.666666
249,4275.897435,4280.512820,4263.589743,4212.820512,4224.615384
250,4288.205128,4291.794871,4281.538461,4245.128205,4240.512820
251,4281.538461,4284.615384,4263.589743,4250.769230,4230.256410
