,AF3,AF4,T7,T8,PZ
39,4293.333333,4271.794871,4301.025641,4236.923076,4255.384615
40,4312.820512,4293.846153,4319.487179,4267.179487,4263.589743
41,4303.076923,4275.384615,4304.615384,4263.589743,4245.128205
42,4320.000000,4277.948717,4317.435897,4264.102564,4256.923076
43,4328.717948,4291.282051,4323.076923,4262.564102,4263.589743
44,4316.923076,4290.256410,4307.179487,4256.923076,4247.692307
45,4329.743589,4301.538461,4317.948717,4279.487179,4256.923076
46,4314.871794,4282.564102,4308.205128,4273.846153,4252.820512
47,4313.846153,4282.051282,4317.948717,4276.410256,4258.461538
48,4314.871794,4294.358974,4319.487179,4261.025641,4263.076923
49,4300.512820,4295.384615,4303.589743,4241.538461,4256.410256
50,4311.282051,4308.717948,4316.410256,4279.487179,4268.717948
51,4300.000000,4288.205128,4304.615384,4272.820512,4255.897435
52,4305.128205,4291.794871,4306.666666,4257.435897,4252.820512
53,4309.230769,4301.025641,4308.205128,4264.102564,4257.948717
54,4291.282051,4277.435897,4291.282051,4250.769230,4246.666666
55,4302.051282,4278.974358,4306.666666,4263.589743,4255.384615
56,4277.948717,4256.410256,4286.666666,4251.794871,4244.102564
57,4259.487179,4242.051282,4275.897435,4235.384615,4236.923076
58,4267.692307,4246.153846,4285.128205,4231.794871,4238.974358
59,4257.948717,4237.435897,4276.923076,4228.717948,4229.230769
60,4275.897435,4258.461538,4297.948717,4271.794871,4249.230769
61,4272.307692,4250.769230,4289.230769,4269.230769,4247.692307
62,4271.282051,4241.538461,4282.564102,4236.410256,4234.871794
63,4294.871794,4262.051282,4298.974358,4239.487179,4243.589743
64,4290.256410,4265.641025,4285.641025,4250.769230,4241.538461
65,4293.846153,4269.743589,4294.358974,4284.102564,4248.205128
66,4283.076923,4250.769230,4294.358974,4268.717948,4240.512820
67,4282.051282,4257.948717,4292.820512,4232.307692,4238.974358
68,4295.384615,4291.282051,4299.487179,4244.615384,4250.256410
69,4276.410256,4271.282051,4282.051282,4249.743589,4238.974358
70,4291.794871,4278.461538,4292.820512,4271.282051,4251.794871
71,4297.948717,4289.230769,4295.897435,4276.923076,4257.948717
72,4288.717948,4273.333333,4288.717948,4257.435897,4251.794871
73,4301.538461,4276.410256,4296.410256,4263.589743,4256.923076
74,4290.256410,4273.333333,4284.615384,4260.512820,4243.589743
75,4307.179487,4283.589743,4306.666666,4281.025641,4252.820512
76,4313.846153,4277.435897,4309.230769,4273.333333,4253.846153
77,4291.282051,4267.692307,4284.615384,4237.948717,4237.948717
78,4302.051282,4289.743589,4295.897435,4259.487179,4252.820512
79,4296.410256,4277.948717,4292.820512,4276.410256,4250.256410
80,4287.692307,4270.769230,4301.025641,4288.717948,4242.564102
81,4274.358974,4266.666666,4297.435897,4261.538461,4237.948717
82,4274.871794,4255.384615,4281.538461,4224.615384,4236.410256
83,4304.615384,4276.410256,4301.025641,4268.205128,4253.846153
84,4289.743589,4278.974358,4287.692307,4281.538461,4244.615384
85,4292.820512,4297.948717,4287.692307,4268.205128,4250.256410
86,4308.717948,4306.153846,4298.974358,4261.538461,4260.000000
87,4294.358974,4277.948717,4290.769230,4249.230769,4244.102564
88,4306.153846,4282.051282,4311.794871,4273.333333,4254.358974
89,4291.282051,4272.820512,4301.025641,4264.615384,4251.282051
90,4283.589743,4274.871794,4292.820512,4254.358974,4245.128205
91,4299.487179,4282.564102,4292.820512,4253.333333,4240.512820
92,4289.230769,4262.051282,4272.820512,4244.102564,4223.589743
93,4294.871794,4273.846153,4286.666666,4281.538461,4239.487179
94,4282.564102,4268.205128,4280.000000,4277.948717,4237.435897
95,4274.871794,4256.923076,4280.512820,4241.538461,4227.179487
96,4291.282051,4266.666666,4298.974358,4241.538461,4236.410256
97,4288.717948,4264.615384,4284.615384,4252.820512,4233.333333
98,4300.512820,4281.025641,4294.871794,4283.076923,4243.589743
99,4285.641025,4265.128205,4292.307692,4264.615384,4240.000000
100,4277.948717,4256.410256,4286.666666,4244.102564,4236.410256
101,4299.487179,4289.230769,4300.000000,4265.641025,4253.333333
102,4290.256410,4283.589743,4292.820512,4250.769230,4245.641025
103,4298.974358,4278.974358,4308.205128,4270.256410,4250.769230
104,4294.871794,4275.897435,4307.692307,4292.820512,4252.307692
105,4285.641025,4272.307692,4298.461538,4269.743589,4247.692307
106,4301.538461,4282.564102,4307.179487,4256.923076,4256.923076
107,4281.025641,4266.666666,4289.230769,4252.820512,4245.128205
108,4282.051282,4275.384615,4296.410256,4284.615384,4253.846153
109,4289.743589,4272.820512,4294.871794,4271.282051,4254.871794
110,4282.564102,4252.820512,4287.692307,4225.641025,4240.512820
111,4299.487179,4267.179487,4314.358974,4248.205128,4253.846153
112,4287.179487,4257.948717,4298.974358,4268.717948,4246.153846
113,4288.717948,4263.076923,4295.897435,4286.666666,4246.153846
114,4294.358974,4271.794871,4309.743589,4274.358974,4249.743589
115,4283.076923,4262.564102,4302.051282,4238.461538,4242.564102
116,4294.871794,4275.897435,4308.717948,4264.615384,4255.897435
117,4284.102564,4257.435897,4299.487179,4278.974358,4248.205128
118,4287.179487,4251.794871,4308.205128,4277.435897,4246.153846
119,4299.487179,4268.717948,4312.820512,4269.743589,4252.820512
120,4298.974358,4270.769230,4297.948717,4255.897435,4245.641025
121,4321.025641,4289.743589,4315.384615,4286.666666,4254.871794
122,4309.230769,4274.358974,4303.589743,4282.564102,4250.256410
123,4307.692307,4266.153846,4304.102564,4269.743589,4256.923076
124,4313.333333,4271.282051,4321.538461,4272.820512,4264.102564
125,4276.410256,4244.102564,4307.692307,4253.846153,4238.974358
126,4276.923076,4251.794871,4309.743589,4270.256410,4243.589743
127,4276.410256,4253.333333,4293.333333,4270.256410,4244.102564
128,4277.948717,4249.230769,4297.948717,4260.000000,4243.076923
129,4291.794871,4260.000000,4315.384615,4268.717948,4251.794871
130,4274.358974,4249.743589,4294.358974,4254.871794,4240.512820
131,4285.128205,4254.358974,4310.256410,4274.358974,4250.769230
132,4286.666666,4242.564102,4312.307692,4274.358974,4250.769230
133,4273.333333,4230.256410,4292.820512,4241.538461,4235.897435
134,4277.948717,4245.128205,4297.948717,4241.025641,4241.025641
135,4263.076923,4238.974358,4287.179487,4236.410256,4235.897435
136,4268.205128,4250.256410,4292.820512,4243.076923,4241.538461
137,4273.333333,4259.487179,4290.769230,4236.923076,4239.487179
138,4281.025641,4266.153846,4293.333333,4251.794871,4241.025641
139,4307.692307,4279.487179,4313.333333,4289.230769,4253.846153
140,4294.871794,4251.794871,4297.435897,4255.384615,4236.410256
141,4298.461538,4258.461538,4318.461538,4248.717948,4246.153846
142,4302.051282,4267.692307,4327.692307,4264.102564,4255.897435
143,4291.282051,4254.358974,4300.000000,4247.692307,4240.512820
144,4299.487179,4271.794871,4309.743589,4261.538461,4248.717948
145,4275.384615,4260.512820,4305.641025,4263.076923,4243.589743
146,4283.076923,4264.615384,4312.820512,4268.205128,4247.179487
147,4299.487179,4280.512820,4317.948717,4258.974358,4252.307692
148,4288.205128,4267.692307,4312.307692,4235.897435,4245.128205
149,4299.487179,4264.615384,4324.615384,4268.717948,4257.948717
150,4279.487179,4250.256410,4300.000000,4267.692307,4243.589743
151,4273.846153,4261.538461,4296.923076,4248.205128,4236.923076
152,4284.615384,4272.307692,4306.666666,4259.487179,4247.179487
153,4267.692307,4251.794871,4288.717948,4251.282051,4234.871794
154,4263.589743,4259.487179,4293.333333,4247.179487,4234.358974
155,4252.307692,4250.769230,4277.948717,4241.025641,4227.179487
156,4264.102564,4248.717948,4282.564102,4253.333333,4235.384615
157,4277.435897,4262.564102,4297.948717,4253.846153,4249.230769
158,4267.692307,4256.923076,4282.564102,4232.307692,4235.897435
159,4291.282051,4271.794871,4296.923076,4259.487179,4238.974358
160,4281.025641,4254.358974,4294.871794,4250.256410,4229.230769
161,4272.820512,4247.692307,4292.307692,4236.410256,4226.666666
162,4295.384615,4274.871794,4297.435897,4247.692307,4240.000000
163,4282.564102,4267.179487,4277.948717,4234.871794,4230.256410
164,4291.282051,4269.230769,4299.487179,4266.666666,4242.051282
165,4290.769230,4264.102564,4302.051282,4273.333333,4242.564102
166,4284.102564,4273.333333,4285.641025,4253.846153,4235.384615
167,4296.923076,4294.871794,4290.256410,4263.589743,4244.102564
168,4285.128205,4269.230769,4278.974358,4254.358974,4233.333333
169,4296.410256,4276.410256,4293.333333,4279.487179,4244.102564
170,4292.820512,4293.846153,4298.974358,4291.282051,4247.692307
171,4275.384615,4287.692307,4297.435897,4270.256410,4235.897435
172,4290.769230,4282.051282,4312.307692,4278.461538,4242.564102
173,4283.589743,4259.487179,4297.435897,4261.538461,4234.871794
174,4289.743589,4282.051282,4308.205128,4269.743589,4245.641025
175,4287.692307,4295.897435,4306.153846,4284.615384,4245.128205
176,4273.333333,4268.205128,4284.615384,4264.615384,4230.256410
177,4297.435897,4281.538461,4301.538461,4274.871794,4251.282051
178,4292.307692,4289.230769,4287.179487,4277.435897,4249.230769
179,4281.025641,4288.205128,4282.051282,4280.000000,4239.487179
180,4284.102564,4281.538461,4298.974358,4266.153846,4247.692307
181,4287.179487,4270.256410,4305.641025,4248.717948,4256.923076
182,4302.564102,4285.641025,4320.000000,4286.666666,4269.743589
183,4285.128205,4273.333333,4302.051282,4280.000000,4252.820512
184,4292.307692,4275.897435,4310.256410,4253.846153,4255.384615
185,4304.615384,4284.615384,4324.615384,4265.128205,4267.179487
186,4292.820512,4271.794871,4301.538461,4285.641025,4253.846153
187,4312.820512,4294.358974,4309.743589,4300.512820,4258.461538
188,4289.743589,4290.256410,4301.025641,4261.538461,4245.641025
189,4263.076923,4275.384615,4293.846153,4250.769230,4240.512820
190,4276.410256,4271.794871,4302.564102,4275.897435,4255.384615
191,4274.871794,4258.974358,4296.410256,4262.051282,4245.641025
192,4283.076923,4287.692307,4310.256410,4274.871794,4253.333333
193,4276.410256,4290.769230,4296.410256,4269.230769,4248.717948
194,4285.641025,4276.410256,4300.000000,4239.487179,4243.589743
195,4307.179487,4286.666666,4324.615384,4251.794871,4254.871794
196,4283.589743,4275.897435,4305.128205,4267.692307,4243.589743
197,4277.948717,4269.743589,4302.564102,4283.589743,4243.076923
198,4271.282051,4258.974358,4292.820512,4255.384615,4238.974358
199,4270.769230,4264.102564,4287.179487,4231.794871,4240.000000
200,4290.256410,4273.333333,4306.666666,4250.256410,4254.871794
201,4276.923076,4244.102564,4300.512820,4251.794871,4244.615384
202,4283.589743,4262.564102,4318.461538,4278.974358,4258.974358
203,4278.974358,4275.897435,4315.897435,4260.000000,4262.564102
204,4272.307692,4255.897435,4293.333333,4223.589743,4242.051282
205,4299.487179,4261.538461,4311.282051,4262.051282,4249.743589
206,4282.051282,4258.461538,4305.128205,4270.769230,4248.717948
207,4274.871794,4277.948717,4303.076923,4263.589743,4255.897435
208,4277.435897,4284.615384,4302.051282,4255.384615,4253.846153
209,4265.128205,4261.025641,4296.923076,4252.307692,4240.000000
210,4278.974358,4269.230769,4310.769230,4271.282051,4248.205128
211,4271.794871,4259.487179,4293.333333,4243.589743,4235.384615
212,4279.487179,4262.051282,4303.076923,4247.179487,4239.487179
213,4281.538461,4269.743589,4311.282051,4269.230769,4251.282051
214,4256.410256,4248.205128,4297.435897,4243.589743,4241.538461
215,4268.717948,4256.923076,4316.410256,4250.256410,4252.820512
216,4268.205128,4260.000000,4297.948717,4255.897435,4250.769230
217,4272.307692,4268.717948,4290.769230,4253.846153,4253.333333
218,4280.512820,4268.205128,4311.282051,4258.461538,4256.410256
219,4267.692307,4249.230769,4308.717948,4258.974358,4240.512820
220,4282.564102,4271.282051,4321.025641,4282.051282,4253.333333
221,4282.051282,4270.256410,4310.769230,4263.076923,4253.846153
222,4285.641025,4261.538461,4307.179487,4252.820512,4249.743589
223,4289.743589,4263.076923,4309.230769,4269.230769,4250.256410
224,4263.589743,4242.051282,4286.666666,4246.153846,4229.230769
225,4270.769230,4247.692307,4302.564102,4249.230769,4232.307692
226,4263.076923,4240.000000,4297.948717,4244.615384,4229.743589
227,4256.410256,4240.512820,4287.179487,4233.846153,4227.179487
228,4270.256410,4260.512820,4295.384615,4253.333333,4237.948717
229,4258.461538,4243.589743,4280.512820,4251.282051,4227.179487
230,4274.358974,4253.333333,4294.871794,4263.589743,4238.974358
231,4277.948717,4260.000000,4288.717948,4257.435897,4237.948717
232,4266.153846,4247.179487,4273.333333,4229.743589,4224.615384
233,4272.820512,4246.666666,4290.769230,4228.205128,4234.358974
234,4258.974358,4234.358974,4293.333333,4226.666666,4235.897435
235,4277.435897,4255.384615,4311.282051,4252.307692,4251.282051
236,4287.179487,4264.102564,4302.051282,4257.948717,4245.641025
237,4270.256410,4253.333333,4287.692307,4253.333333,4230.256410
238,4272.820512,4257.948717,4307.692307,4274.358974,4245.641025
239,4266.153846,4245.128205,4292.820512,4255.384615,4247.692307
240,4290.256410,4274.358974,4294.871794,4258.974358,4262.051282
241,4294.871794,4285.641025,4303.076923,4262.564102,4266.153846
242,4274.871794,4257.435897,4296.923076,4247.179487,4250.256410
243,4295.897435,4267.179487,4309.743589,4277.435897,4254.358974
244,4289.743589,4260.000000,4296.923076,4270.256410,4237.948717
245,4294.871794,4265.641025,4306.666666,4270.769230,4241.025641
246,4314.871794,4287.179487,4325.641025,4288.205128,4264.102564
247,4307.692307,4286.666666,4320.000000,4267.179487,4266.153846
248,4308.717948,4285.641025,4326.666666,4269.230769,4265.641025
249,4291.794871,4255.384615,4306.153846,4262.051282,4248.717948
250,4294.871794,4260.000000,4302.051282,4273.333333,4253.333333
251,4303.076923,4275.384615,4301.025641,4281.025641,4255.897435
