,AF3,AF4,T7,T8,PZ
183,4236.923076,4232.820512,4207.692307,4266.153846,4192.820512
184,4227.692307,4218.974358,4208.205128,4249.743589,4232.820512
185,4240.512820,4235.384615,4233.846153,4265.128205,4215.897435
186,4230.769230,4230.256410,4220.512820,4273.333333,4223.076923
187,4222.564102,4220.000000,4212.307692,4255.384615,4232.820512
188,4240.000000,4238.461538,4229.230769,4257.948717,4218.974358
189,4240.000000,4238.974358,4220.512820,4257.948717,4251.282051
190,4232.820512,4232.820512,4221.025641,4264.102564,4210.769230
191,4225.641025,4230.769230,4220.512820,4267.179487,4220.000000
192,4241.538461,4236.410256,4217.948717,4272.820512,4243.076923
193,4255.897435,4240.512820,4223.589743,4275.384615,4196.923076
194,4238.461538,4232.307692,4212.820512,4258.974358,4216.923076
195,4237.435897,4236.410256,4209.230769,4251.282051,4202.564102
196,4237.435897,4224.615384,4205.641025,4246.666666,4206.666666
197,4232.307692,4208.717948,4205.128205,4259.487179,4221.538461
198,4229.743589,4211.794871,4198.974358,4270.769230,4174.871794
199,4216.923076,4207.179487,4183.076923,4237.435897,4205.641025
200,4228.717948,4214.358974,4206.666666,4225.128205,4208.717948
201,4243.589743,4229.230769,4216.410256,4245.641025,4213.333333
202,4243.076923,4238.461538,4193.846153,4270.769230,4229.743589
203,4247.692307,4242.051282,4194.358974,4272.820512,4183.589743
204,4245.128205,4236.410256,4207.692307,4247.179487,4214.871794
205,4248.205128,4244.102564,4216.923076,4253.333333,4210.256410
206,4249.743589,4250.769230,4210.769230,4258.461538,4198.461538
207,4253.846153,4256.410256,4215.897435,4250.256410,4245.128205
208,4265.641025,4262.564102,4224.615384,4264.102564,4216.410256
209,4256.923076,4244.102564,4208.717948,4260.000000,4227.179487
210,4263.076923,4252.307692,4217.948717,4254.871794,4228.205128
211,4271.282051,4262.051282,4223.076923,4263.589743,4218.974358
212,4262.051282,4245.641025,4212.307692,4262.564102,4247.179487
213,4267.692307,4259.487179,4216.923076,4267.692307,4198.974358
214,4266.153846,4267.692307,4207.179487,4255.897435,4209.743589
215,4270.256410,4253.846153,4213.846153,4241.538461,4224.102564
216,4267.692307,4248.205128,4223.076923,4252.307692,4201.538461
217,4247.692307,4255.897435,4196.410256,4268.205128,4226.666666
218,4251.794871,4269.743589,4200.000000,4265.641025,4198.461538
219,4259.487179,4260.000000,4227.692307,4247.179487,4222.564102
220,4273.846153,4264.102564,4242.564102,4279.487179,4243.589743
221,4278.974358,4278.974358,4234.358974,4301.025641,4210.256410
222,4263.076923,4267.179487,4216.410256,4256.410256,4234.871794
223,4264.102564,4257.435897,4220.512820,4252.820512,4205.128205
224,4261.025641,4247.692307,4221.025641,4269.230769,4208.717948
225,4261.025641,4251.282051,4225.641025,4268.717948,4225.641025
226,4266.153846,4263.076923,4230.256410,4265.641025,4187.179487
227,4257.435897,4262.564102,4213.846153,4258.461538,4222.564102
228,4268.205128,4276.410256,4224.615384,4272.307692,4211.282051
229,4272.307692,4280.512820,4238.461538,4271.794871,4211.794871
230,4267.692307,4274.358974,4236.410256,4264.102564,4236.410256
231,4272.820512,4281.025641,4239.487179,4267.179487,4208.717948
232,4266.153846,4284.102564,4231.282051,4248.717948,4240.512820
233,4271.282051,4295.897435,4226.666666,4251.794871,4215.384615
234,4280.512820,4299.487179,4231.282051,4268.717948,4203.076923
235,4283.589743,4292.307692,4242.564102,4268.205128,4244.615384
236,4286.153846,4292.307692,4243.076923,4265.128205,4211.794871
237,4273.846153,4290.256410,4222.564102,4256.410256,4224.615384
238,4274.871794,4296.410256,4226.666666,4256.410256,4214.871794
239,4268.717948,4287.179487,4223.076923,4249.743589,4197.948717
240,4262.051282,4277.948717,4220.000000,4251.282051,4224.102564
241,4274.358974,4292.307692,4241.025641,4259.487179,4195.897435
242,4267.179487,4283.589743,4222.564102,4230.769230,4225.128205
243,4275.897435,4284.102564,4216.923076,4244.615384,4229.230769
244,4291.794871,4298.974358,4236.923076,4287.179487,4209.743589
245,4286.153846,4297.948717,4230.769230,4276.923076,4238.461538
246,4287.692307,4301.538461,4226.666666,4256.923076,4202.564102
247,4275.897435,4289.743589,4221.025641,4242.051282,4220.512820
248,4271.282051,4287.179487,4221.538461,4241.538461,4226.666666
249,4275.384615,4302.051282,4215.384615,4265.128205,4200.000000
250,4267.179487,4303.589743,4204.615384,4267.179487,4235.384615
251,4270.769230,4305.641025,4223.076923,4255.384615,4206.666666
