,AF3,AF4,T7,T8,PZ
40,4313.846153,4262.051282,4335.897435,4329.230769,4301.025641
41,4308.205128,4257.435897,4332.307692,4300.000000,4266.666666
42,4293.333333,4237.435897,4326.153846,4281.025641,4267.179487
43,4292.820512,4237.948717,4328.205128,4286.153846,4294.871794
44,4299.487179,4249.743589,4317.435897,4275.897435,4253.846153
45,4284.102564,4233.846153,4298.974358,4256.410256,4266.153846
46,4291.282051,4241.538461,4321.538461,4295.384615,4256.923076
47,4296.410256,4254.358974,4332.307692,4317.948717,4280.000000
48,4293.846153,4253.846153,4322.564102,4299.487179,4309.230769
49,4306.153846,4264.102564,4324.102564,4298.461538,4264.615384
50,4301.538461,4264.615384,4314.358974,4296.410256,4291.282051
51,4296.410256,4258.461538,4316.923076,4295.897435,4286.153846
52,4286.153846,4241.025641,4314.358974,4287.692307,4273.846153
53,4273.846153,4226.153846,4298.461538,4277.435897,4286.666666
54,4273.333333,4229.230769,4303.589743,4288.205128,4246.666666
55,4264.102564,4222.564102,4316.410256,4288.717948,4282.564102
56,4267.179487,4216.410256,4316.410256,4295.384615,4278.461538
57,4260.512820,4206.153846,4287.179487,4291.282051,4246.666666
58,4257.948717,4209.230769,4289.230769,4262.564102,4279.487179
59,4280.512820,4233.846153,4322.051282,4268.205128,4264.615384
60,4276.410256,4222.051282,4305.641025,4286.153846,4277.948717
61,4275.384615,4214.871794,4302.564102,4302.051282,4267.692307
62,4287.179487,4235.384615,4320.000000,4305.641025,4256.923076
63,4291.282051,4251.794871,4317.435897,4299.487179,4297.435897
64,4305.128205,4264.102564,4317.948717,4306.666666,4260.512820
65,4301.025641,4253.846153,4306.153846,4296.923076,4265.128205
66,4301.025641,4254.871794,4315.384615,4301.025641,4273.333333
67,4309.743589,4268.717948,4336.923076,4306.666666,4261.025641
68,4306.153846,4261.538461,4333.846153,4294.871794,4300.512820
69,4303.589743,4257.948717,4329.743589,4317.435897,4265.641025
70,4285.128205,4247.179487,4303.589743,4317.948717,4253.333333
71,4278.461538,4237.435897,4298.461538,4297.948717,4256.923076
72,4289.230769,4242.051282,4329.230769,4306.666666,4249.743589
73,4284.615384,4244.615384,4325.641025,4306.153846,4298.974358
74,4287.179487,4245.641025,4308.717948,4298.461538,4265.641025
75,4282.564102,4231.794871,4307.179487,4298.461538,4262.564102
76,4283.589743,4226.153846,4320.000000,4309.230769,4287.179487
77,4291.282051,4237.435897,4316.410256,4297.435897,4248.205128
78,4281.025641,4232.820512,4297.948717,4275.897435,4265.641025
79,4285.641025,4231.282051,4316.923076,4300.000000,4250.769230
80,4287.179487,4226.666666,4327.692307,4291.282051,4254.358974
81,4283.589743,4227.692307,4322.051282,4266.666666,4275.897435
82,4289.230769,4235.384615,4326.153846,4301.538461,4233.333333
83,4286.153846,4225.641025,4326.153846,4321.025641,4259.487179
84,4293.846153,4236.410256,4334.871794,4313.333333,4254.358974
85,4289.743589,4240.512820,4324.615384,4294.871794,4244.615384
86,4277.948717,4229.230769,4310.769230,4274.871794,4267.692307
87,4284.102564,4236.923076,4331.794871,4288.205128,4237.435897
88,4287.692307,4238.974358,4347.692307,4316.410256,4273.846153
89,4297.435897,4245.641025,4352.820512,4321.025641,4270.256410
90,4287.179487,4240.512820,4345.641025,4290.769230,4238.974358
91,4270.256410,4235.384615,4346.666666,4293.846153,4257.435897
92,4284.615384,4252.820512,4359.487179,4319.487179,4230.769230
93,4288.717948,4249.743589,4334.871794,4297.948717,4260.512820
94,4294.358974,4250.256410,4328.205128,4302.051282,4264.615384
95,4295.897435,4258.461538,4352.820512,4315.897435,4247.692307
96,4288.717948,4261.025641,4354.871794,4298.461538,4283.076923
97,4304.615384,4274.871794,4357.948717,4315.384615,4255.384615
98,4309.230769,4277.948717,4353.333333,4327.179487,4271.282051
99,4302.564102,4273.333333,4345.128205,4295.897435,4270.256410
100,4294.871794,4260.512820,4330.256410,4270.256410,4230.769230
101,4285.128205,4245.641025,4326.666666,4278.461538,4265.128205
102,4294.358974,4250.256410,4357.948717,4317.435897,4251.794871
103,4291.794871,4249.743589,4350.256410,4321.025641,4255.897435
104,4290.769230,4254.871794,4327.692307,4295.384615,4254.358974
105,4298.461538,4266.153846,4337.435897,4291.282051,4226.666666
106,4289.743589,4254.358974,4343.589743,4301.025641,4266.153846
107,4296.923076,4246.666666,4341.538461,4314.871794,4236.410256
108,4299.487179,4239.487179,4328.205128,4300.512820,4232.820512
109,4295.897435,4244.102564,4335.897435,4311.794871,4263.589743
110,4296.923076,4257.435897,4345.641025,4335.384615,4238.974358
111,4284.615384,4241.025641,4325.641025,4288.717948,4260.000000
112,4287.692307,4236.410256,4332.820512,4269.743589,4239.487179
113,4281.025641,4241.025641,4343.076923,4302.564102,4243.589743
114,4272.820512,4245.128205,4325.128205,4308.717948,4267.179487
115,4282.051282,4248.205128,4322.051282,4287.692307,4222.051282
116,4275.897435,4229.230769,4321.025641,4276.410256,4240.000000
117,4281.538461,4232.820512,4325.128205,4301.538461,4230.769230
118,4291.282051,4253.846153,4333.333333,4315.384615,4238.974358
119,4296.923076,4261.025641,4344.615384,4310.256410,4283.076923
120,4300.000000,4257.948717,4347.692307,4301.538461,4243.076923
121,4286.153846,4242.564102,4333.333333,4271.794871,4257.435897
122,4288.205128,4247.179487,4340.512820,4274.871794,4253.333333
123,4293.333333,4251.794871,4329.230769,4289.230769,4233.846153
124,4291.794871,4242.564102,4308.205128,4289.230769,4256.923076
125,4296.923076,4243.589743,4322.051282,4315.384615,4224.615384
126,4287.179487,4236.923076,4321.025641,4320.000000,4248.717948
127,4290.256410,4240.512820,4324.615384,4305.641025,4256.410256
128,4291.794871,4242.564102,4330.256410,4292.307692,4234.871794
129,4275.384615,4228.717948,4316.410256,4274.358974,4257.948717
130,4283.589743,4234.358974,4308.205128,4277.948717,4221.025641
131,4289.743589,4243.589743,4298.461538,4282.564102,4236.923076
132,4293.333333,4253.333333,4314.871794,4295.897435,4248.205128
133,4298.974358,4256.923076,4327.692307,4309.230769,4222.564102
134,4294.871794,4252.307692,4314.358974,4293.333333,4257.948717
135,4299.487179,4263.076923,4319.487179,4271.794871,4231.794871
136,4286.153846,4252.820512,4312.307692,4254.871794,4235.384615
137,4278.461538,4235.384615,4310.256410,4275.384615,4249.230769
138,4286.153846,4237.948717,4330.769230,4294.871794,4226.153846
139,4280.512820,4242.051282,4328.717948,4265.128205,4258.974358
140,4285.641025,4248.205128,4316.410256,4266.666666,4226.153846
141,4288.205128,4242.564102,4310.256410,4291.794871,4219.487179
142,4293.846153,4249.230769,4325.641025,4290.769230,4252.307692
143,4303.589743,4263.589743,4333.333333,4293.333333,4235.897435
144,4290.769230,4244.615384,4313.846153,4305.128205,4256.410256
145,4291.282051,4245.128205,4326.153846,4310.769230,4233.333333
146,4290.769230,4255.897435,4329.230769,4280.512820,4238.974358
147,4288.205128,4249.230769,4323.589743,4268.717948,4264.615384
148,4294.358974,4250.256410,4338.461538,4294.871794,4220.512820
149,4285.641025,4250.769230,4317.948717,4273.333333,4239.487179
150,4283.589743,4253.333333,4297.435897,4249.230769,4229.743589
151,4278.461538,4246.666666,4308.717948,4270.256410,4225.641025
152,4276.923076,4242.564102,4324.615384,4306.666666,4261.025641
153,4295.384615,4256.410256,4325.641025,4309.743589,4230.256410
154,4291.794871,4257.435897,4312.307692,4277.435897,4253.333333
155,4286.153846,4264.615384,4317.948717,4282.051282,4243.589743
156,4285.128205,4262.564102,4311.794871,4282.051282,4217.435897
157,4286.153846,4247.692307,4301.025641,4264.615384,4247.179487
158,4298.461538,4252.820512,4322.051282,4281.025641,4223.589743
159,4290.256410,4249.743589,4316.923076,4277.435897,4247.179487
160,4289.230769,4254.871794,4305.128205,4270.256410,4249.743589
161,4291.282051,4264.615384,4307.179487,4276.410256,4226.666666
162,4273.846153,4250.256410,4302.051282,4274.358974,4250.769230
163,4277.435897,4245.128205,4309.230769,4277.948717,4218.974358
164,4282.564102,4250.256410,4301.538461,4258.461538,4236.410256
165,4286.666666,4260.512820,4293.333333,4252.820512,4237.948717
166,4288.205128,4258.461538,4300.000000,4274.871794,4208.205128
167,4283.076923,4251.794871,4311.282051,4271.794871,4257.948717
168,4296.410256,4272.820512,4325.641025,4266.153846,4241.538461
169,4296.410256,4279.487179,4312.307692,4279.487179,4244.615384
170,4298.461538,4278.461538,4311.794871,4294.871794,4261.538461
171,4310.769230,4283.589743,4327.692307,4278.974358,4237.435897
172,4309.230769,4276.923076,4332.307692,4268.717948,4267.179487
173,4319.487179,4279.487179,4348.717948,4305.128205,4240.000000
174,4314.871794,4276.410256,4342.051282,4307.692307,4236.410256
175,4307.179487,4275.897435,4332.820512,4286.666666,4260.512820
176,4314.871794,4284.102564,4347.692307,4281.538461,4236.923076
177,4310.256410,4279.487179,4340.000000,4266.666666,4266.153846
178,4313.333333,4291.282051,4337.435897,4281.538461,4249.743589
179,4306.153846,4297.435897,4337.435897,4295.384615,4250.256410
180,4296.410256,4290.769230,4333.846153,4284.615384,4275.897435
181,4303.076923,4290.256410,4343.076923,4296.410256,4237.948717
182,4297.948717,4285.128205,4342.051282,4299.487179,4266.666666
183,4302.051282,4291.282051,4348.205128,4293.333333,4262.051282
184,4303.076923,4291.794871,4347.179487,4286.666666,4248.205128
185,4300.512820,4291.282051,4338.461538,4289.743589,4271.794871
186,4314.358974,4309.743589,4338.974358,4297.435897,4239.487179
187,4311.794871,4312.307692,4338.974358,4279.487179,4265.128205
188,4318.974358,4307.692307,4349.230769,4288.205128,4265.128205
189,4323.076923,4298.461538,4334.358974,4292.307692,4246.153846
190,4311.282051,4295.897435,4326.666666,4272.307692,4276.923076
191,4321.538461,4316.923076,4353.846153,4298.974358,4252.307692
192,4326.666666,4323.589743,4346.153846,4318.461538,4278.461538
193,4328.717948,4324.615384,4338.461538,4305.128205,4283.076923
194,4332.307692,4326.153846,4352.307692,4298.461538,4262.564102
195,4332.307692,4319.487179,4349.743589,4307.179487,4298.461538
196,4336.923076,4324.615384,4343.589743,4309.743589,4271.794871
197,4324.102564,4319.487179,4340.000000,4281.538461,4280.000000
198,4326.666666,4321.538461,4354.358974,4284.615384,4282.564102
199,4330.256410,4329.743589,4350.769230,4312.820512,4252.307692
200,4314.871794,4326.153846,4322.051282,4309.230769,4287.179487
201,4326.153846,4332.820512,4337.948717,4303.076923,4265.128205
202,4325.641025,4321.025641,4349.230769,4292.307692,4267.179487
203,4312.307692,4311.282051,4338.974358,4299.487179,4274.871794
204,4316.923076,4319.487179,4343.076923,4312.307692,4245.128205
205,4320.000000,4311.282051,4338.974358,4281.025641,4274.358974
206,4328.717948,4319.487179,4335.384615,4268.717948,4241.538461
207,4327.179487,4335.897435,4329.743589,4294.871794,4243.076923
208,4325.128205,4338.461538,4333.846153,4314.358974,4278.974358
209,4327.692307,4327.692307,4331.794871,4307.692307,4245.641025
210,4317.435897,4309.230769,4313.846153,4288.205128,4262.564102
211,4326.666666,4321.025641,4332.307692,4295.384615,4251.282051
212,4333.846153,4329.230769,4337.435897,4292.820512,4252.820512
213,4336.923076,4324.615384,4318.461538,4264.102564,4274.871794
214,4342.051282,4333.846153,4321.025641,4252.307692,4236.923076
215,4330.256410,4326.153846,4325.641025,4273.333333,4270.256410
216,4342.564102,4328.205128,4336.923076,4314.358974,4273.846153
217,4354.358974,4337.948717,4342.051282,4305.128205,4263.076923
218,4352.820512,4336.410256,4337.435897,4286.153846,4284.102564
219,4361.025641,4345.128205,4330.256410,4310.256410,4251.282051
220,4347.692307,4346.666666,4317.948717,4291.794871,4281.538461
221,4341.025641,4347.179487,4337.435897,4270.256410,4278.461538
222,4346.666666,4342.051282,4340.000000,4299.487179,4249.743589
223,4346.666666,4350.769230,4319.487179,4326.666666,4279.487179
224,4355.897435,4377.435897,4342.051282,4314.871794,4260.000000
225,4358.974358,4373.846153,4357.435897,4284.102564,4285.641025
226,4370.769230,4385.128205,4350.256410,4307.179487,4286.153846
227,4370.769230,4403.589743,4346.666666,4316.410256,4263.076923
228,4354.358974,4386.153846,4341.538461,4272.307692,4300.512820
229,4353.846153,4377.948717,4333.846153,4284.615384,4260.512820
230,4341.538461,4380.512820,4317.435897,4304.615384,4255.384615
231,4343.589743,4389.230769,4339.487179,4288.205128,4270.769230
232,4362.051282,4402.051282,4351.794871,4284.615384,4249.230769
233,4352.820512,4395.897435,4310.769230,4288.205128,4264.615384
234,4346.666666,4381.538461,4307.179487,4300.512820,4234.871794
235,4345.641025,4370.256410,4322.564102,4290.256410,4257.435897
236,4345.128205,4383.076923,4327.179487,4271.282051,4281.538461
237,4352.307692,4398.461538,4335.897435,4291.282051,4251.794871
238,4362.564102,4400.000000,4328.717948,4328.205128,4292.307692
239,4378.461538,4415.897435,4323.589743,4332.820512,4273.846153
240,4368.717948,4412.307692,4317.948717,4287.692307,4265.641025
241,4364.615384,4398.461538,4325.641025,4277.948717,4284.102564
242,4373.333333,4403.589743,4337.948717,4290.769230,4250.769230
243,4356.923076,4393.846153,4328.717948,4256.410256,4279.487179
244,4356.923076,4384.615384,4332.307692,4263.589743,4267.179487
245,4356.923076,4382.051282,4322.051282,4298.974358,4253.846153
246,4350.769230,4389.230769,4310.256410,4293.333333,4275.384615
247,4371.282051,4411.282051,4329.230769,4287.179487,4259.487179
248,4383.076923,4416.410256,4330.769230,4307.692307,4298.461538
249,4378.974358,4412.820512,4326.666666,4317.435897,4277.948717
250,4357.435897,4394.358974,4323.076923,4274.358974,4257.435897
251,4349.743589,4387.179487,4315.384615,4265.128205,4293.846153
