,AF3,AF4,T7,T8,PZ
83,4285.641025,4262.051282,4282.051282,4261.538461,4261.025641
84,4285.641025,4256.410256,4287.692307,4254.871794,4261.538461
85,4297.948717,4267.692307,4282.051282,4269.230769,4271.794871
86,4286.153846,4265.128205,4292.307692,4274.358974,4282.051282
87,4272.307692,4254.871794,4309.743589,4266.153846,4247.692307
88,4266.153846,4236.410256,4272.307692,4238.461538,4267.179487
89,4284.615384,4250.256410,4267.692307,4260.000000,4264.615384
90,4278.974358,4261.025641,4291.282051,4293.846153,4254.871794
91,4263.589743,4256.923076,4283.076923,4280.512820,4264.615384
92,4284.102564,4273.333333,4285.641025,4273.846153,4237.435897
93,4282.051282,4271.794871,4290.769230,4272.820512,4259.487179
94,4270.256410,4269.743589,4292.307692,4287.692307,4242.564102
95,4268.717948,4273.846153,4273.846153,4280.512820,4214.358974
96,4269.743589,4271.794871,4258.461538,4245.128205,4244.615384
97,4278.974358,4283.076923,4285.128205,4265.641025,4230.769230
98,4269.743589,4284.615384,4291.282051,4298.461538,4240.000000
99,4278.461538,4288.205128,4277.948717,4297.435897,4245.641025
100,4293.333333,4298.461538,4276.923076,4283.076923,4243.076923
101,4287.692307,4300.512820,4288.205128,4282.051282,4273.846153
102,4301.025641,4312.820512,4295.897435,4304.615384,4249.743589
103,4300.512820,4302.051282,4278.974358,4292.307692,4254.358974
104,4291.794871,4295.897435,4293.333333,4275.897435,4255.384615
105,4298.461538,4314.871794,4306.153846,4291.282051,4226.153846
106,4300.000000,4311.282051,4271.282051,4294.358974,4247.179487
107,4305.641025,4306.153846,4273.333333,4290.769230,4238.461538
108,4299.487179,4309.230769,4301.025641,4280.512820,4257.435897
109,4301.025641,4325.641025,4294.358974,4292.307692,4275.384615
110,4304.102564,4336.923076,4269.230769,4314.358974,4242.564102
111,4290.256410,4328.205128,4261.025641,4301.538461,4255.897435
112,4302.051282,4337.435897,4296.923076,4298.974358,4254.358974
113,4301.538461,4334.358974,4306.666666,4300.000000,4270.769230
114,4294.358974,4329.743589,4297.948717,4304.102564,4285.641025
115,4304.102564,4336.410256,4309.743589,4309.743589,4254.871794
116,4294.871794,4320.512820,4285.128205,4284.615384,4272.820512
117,4294.871794,4321.538461,4268.717948,4287.692307,4267.179487
118,4289.743589,4320.512820,4284.102564,4297.948717,4266.666666
119,4279.487179,4303.589743,4303.076923,4295.897435,4279.487179
120,4291.794871,4308.717948,4308.717948,4308.205128,4262.051282
121,4292.307692,4313.846153,4289.230769,4288.205128,4294.358974
122,4293.333333,4320.512820,4288.717948,4271.282051,4273.333333
123,4294.871794,4318.461538,4286.153846,4282.051282,4251.282051
124,4295.384615,4315.897435,4289.230769,4291.282051,4281.025641
125,4302.051282,4328.205128,4310.769230,4301.025641,4265.128205
126,4290.769230,4318.461538,4295.384615,4292.820512,4290.256410
127,4298.974358,4322.564102,4286.153846,4295.897435,4295.384615
128,4309.230769,4337.948717,4296.923076,4304.615384,4278.461538
129,4295.384615,4333.333333,4305.128205,4300.000000,4304.615384
130,4298.461538,4332.307692,4317.948717,4310.769230,4278.974358
131,4304.615384,4326.153846,4289.230769,4306.153846,4264.102564
132,4315.384615,4339.487179,4262.051282,4298.974358,4262.051282
133,4321.025641,4352.307692,4272.307692,4300.512820,4274.871794
134,4308.205128,4327.692307,4294.871794,4296.923076,4299.487179
135,4309.743589,4315.897435,4324.102564,4307.692307,4264.615384
136,4309.743589,4318.974358,4305.641025,4305.128205,4284.102564
137,4311.794871,4328.205128,4284.102564,4303.589743,4296.410256
138,4303.076923,4320.000000,4297.948717,4293.846153,4265.641025
139,4284.615384,4294.358974,4279.487179,4268.205128,4290.769230
140,4305.128205,4304.615384,4262.564102,4287.179487,4285.128205
141,4308.205128,4302.564102,4291.282051,4299.487179,4296.923076
142,4286.153846,4285.641025,4317.948717,4289.743589,4301.538461
143,4288.717948,4294.871794,4295.384615,4289.230769,4269.743589
144,4301.025641,4300.000000,4285.128205,4283.589743,4291.282051
145,4310.256410,4304.615384,4310.256410,4294.871794,4278.974358
146,4292.820512,4298.461538,4281.538461,4291.282051,4286.153846
147,4284.615384,4295.384615,4248.205128,4279.487179,4304.102564
148,4306.666666,4308.205128,4266.666666,4273.846153,4278.974358
149,4300.000000,4300.512820,4286.153846,4256.923076,4310.769230
150,4290.769230,4294.871794,4292.307692,4274.358974,4301.538461
151,4285.128205,4280.512820,4264.102564,4287.692307,4272.307692
152,4284.615384,4275.384615,4256.410256,4278.974358,4285.128205
153,4292.307692,4297.948717,4294.871794,4288.717948,4280.512820
154,4284.102564,4295.384615,4286.153846,4292.307692,4296.923076
155,4299.487179,4299.487179,4276.410256,4302.564102,4282.564102
156,4308.205128,4303.076923,4293.846153,4298.461538,4278.461538
157,4290.256410,4286.666666,4296.410256,4278.974358,4287.692307
158,4295.384615,4288.717948,4292.307692,4283.076923,4253.333333
159,4301.025641,4286.153846,4256.410256,4272.307692,4279.487179
160,4306.153846,4282.564102,4248.205128,4273.333333,4278.974358
161,4298.974358,4278.974358,4278.974358,4286.153846,4257.435897
162,4283.076923,4270.769230,4289.230769,4275.897435,4282.564102
163,4297.435897,4276.923076,4299.487179,4273.846153,4264.102564
164,4297.948717,4268.717948,4285.128205,4273.846153,4282.564102
165,4289.743589,4270.256410,4266.153846,4291.282051,4288.205128
166,4289.230769,4285.128205,4275.384615,4298.974358,4269.230769
167,4288.205128,4282.564102,4292.307692,4264.615384,4297.948717
168,4294.871794,4284.615384,4307.692307,4268.205128,4289.230769
169,4278.461538,4273.846153,4297.435897,4287.179487,4298.461538
170,4274.358974,4271.794871,4272.820512,4285.641025,4286.666666
171,4296.410256,4285.128205,4248.205128,4284.615384,4255.897435
172,4298.974358,4279.487179,4255.897435,4275.897435,4291.282051
173,4294.871794,4278.974358,4298.461538,4285.128205,4282.051282
174,4276.410256,4267.179487,4294.358974,4278.461538,4276.410256
175,4265.641025,4253.846153,4272.820512,4255.384615,4281.538461
176,4269.743589,4252.820512,4266.153846,4250.769230,4260.000000
177,4270.256410,4252.307692,4253.333333,4257.948717,4286.153846
178,4290.769230,4275.897435,4288.205128,4284.615384,4285.641025
179,4293.333333,4278.461538,4313.846153,4280.000000,4297.435897
180,4291.282051,4269.230769,4296.923076,4261.538461,4307.179487
181,4306.666666,4277.435897,4288.205128,4270.256410,4276.410256
182,4303.589743,4273.846153,4269.230769,4274.358974,4305.128205
183,4312.820512,4287.692307,4274.871794,4294.358974,4309.743589
184,4311.282051,4286.666666,4300.512820,4286.666666,4303.076923
185,4290.256410,4263.076923,4307.692307,4248.205128,4304.615384
186,4295.384615,4265.128205,4298.461538,4247.179487,4282.051282
187,4303.589743,4275.384615,4274.871794,4264.102564,4320.000000
188,4310.769230,4287.179487,4284.102564,4283.076923,4320.512820
189,4297.435897,4275.897435,4300.512820,4281.538461,4310.256410
190,4288.205128,4257.948717,4305.641025,4267.692307,4338.974358
191,4314.358974,4270.769230,4316.923076,4274.358974,4323.076923
192,4315.897435,4274.871794,4300.000000,4266.153846,4335.384615
193,4307.179487,4275.384615,4278.974358,4262.051282,4318.974358
194,4296.923076,4269.230769,4257.435897,4263.589743,4301.025641
195,4282.564102,4256.410256,4260.512820,4260.512820,4335.384615
196,4293.846153,4268.205128,4291.794871,4265.128205,4303.589743
197,4302.564102,4267.179487,4282.564102,4254.871794,4298.974358
198,4312.307692,4263.589743,4290.769230,4265.641025,4309.230769
199,4307.179487,4263.076923,4304.102564,4274.871794,4294.871794
200,4290.769230,4261.025641,4276.410256,4257.435897,4313.333333
201,4306.153846,4280.512820,4278.461538,4263.589743,4306.666666
202,4303.076923,4276.923076,4286.153846,4254.871794,4327.179487
203,4291.794871,4267.692307,4285.641025,4254.358974,4323.076923
204,4296.923076,4280.000000,4281.538461,4276.923076,4292.307692
205,4291.794871,4280.000000,4251.794871,4265.128205,4311.794871
206,4296.923076,4283.076923,4261.538461,4262.564102,4288.205128
207,4296.923076,4282.564102,4289.230769,4269.230769,4291.794871
208,4292.820512,4292.307692,4284.102564,4268.717948,4298.974358
209,4296.410256,4305.128205,4276.923076,4271.282051,4268.717948
210,4297.948717,4295.897435,4276.410256,4259.487179,4300.000000
211,4311.282051,4305.641025,4284.615384,4260.000000,4304.102564
212,4305.641025,4313.333333,4287.692307,4259.487179,4304.615384
213,4295.384615,4305.641025,4291.282051,4251.282051,4302.051282
214,4300.512820,4307.179487,4288.717948,4260.512820,4267.179487
215,4297.948717,4305.641025,4275.384615,4267.179487,4295.897435
216,4312.820512,4317.948717,4291.282051,4284.102564,4283.076923
217,4317.948717,4320.000000,4290.256410,4282.564102,4266.153846
218,4315.384615,4317.948717,4262.564102,4265.128205,4287.179487
219,4331.282051,4334.871794,4271.282051,4275.384615,4270.769230
220,4318.461538,4323.076923,4295.897435,4276.410256,4291.794871
221,4310.769230,4313.333333,4317.948717,4286.153846,4285.128205
222,4321.538461,4322.051282,4306.666666,4300.000000,4271.794871
223,4320.512820,4326.153846,4293.846153,4292.307692,4288.717948
224,4318.974358,4332.307692,4314.358974,4278.974358,4275.384615
225,4307.692307,4325.128205,4291.282051,4257.948717,4300.000000
226,4304.615384,4326.666666,4272.307692,4270.769230,4286.153846
227,4293.846153,4322.051282,4292.307692,4287.179487,4267.179487
228,4274.871794,4307.692307,4301.538461,4275.897435,4305.641025
229,4285.128205,4312.307692,4292.307692,4272.307692,4282.564102
230,4290.769230,4307.692307,4264.615384,4262.051282,4282.051282
231,4295.897435,4310.256410,4290.769230,4278.974358,4296.923076
232,4298.461538,4312.820512,4319.487179,4308.205128,4290.256410
233,4296.923076,4300.000000,4284.615384,4294.358974,4296.923076
234,4311.282051,4305.641025,4278.974358,4275.897435,4262.564102
235,4303.589743,4302.051282,4288.205128,4267.179487,4275.384615
236,4298.974358,4299.487179,4280.000000,4277.948717,4288.205128
237,4305.128205,4304.102564,4287.179487,4285.641025,4271.794871
238,4293.846153,4295.897435,4306.153846,4269.230769,4300.512820
239,4308.205128,4313.333333,4313.846153,4287.692307,4281.538461
240,4315.384615,4321.538461,4295.897435,4294.871794,4285.641025
241,4309.743589,4311.794871,4296.410256,4279.487179,4296.923076
242,4314.871794,4306.153846,4293.333333,4281.538461,4264.102564
243,4298.974358,4291.794871,4275.384615,4277.948717,4285.128205
244,4300.000000,4303.589743,4306.153846,4291.794871,4283.589743
245,4311.794871,4313.333333,4306.666666,4290.769230,4277.948717
246,4311.282051,4299.487179,4282.564102,4273.846153,4266.666666
247,4308.717948,4298.461538,4306.153846,4283.076923,4237.948717
248,4304.615384,4305.641025,4311.282051,4279.487179,4274.871794
249,4315.897435,4315.897435,4303.589743,4282.564102,4264.102564
250,4305.641025,4298.461538,4291.794871,4288.717948,4245.128205
251,4299.487179,4284.615384,4289.743589,4284.615384,4271.794871
252,4327.692307,4308.717948,4326.153846,4296.923076,4270.256410
253,4327.179487,4313.846153,4335.897435,4291.794871,4298.974358
254,4320.000000,4308.205128,4317.948717,4285.128205,4286.666666
255,4321.538461,4304.102564,4309.743589,4292.820512,4265.641025
256,4322.564102,4305.641025,4309.743589,4295.897435,4276.923076
