,AF3,AF4,T7,T8,PZ
148,4470.769230,4046.153846,4187.179487,4328.205128,4009.743589
149,4357.948717,4118.461538,4096.923076,4313.333333,4048.717948
150,4380.512820,4174.871794,4109.743589,4371.282051,4072.820512
151,4407.179487,4089.230769,4122.564102,4325.641025,4011.794871
152,4342.564102,4141.538461,4187.179487,4275.897435,4092.820512
153,4310.256410,4223.589743,4213.333333,4288.717948,4147.179487
154,4368.717948,4100.000000,4095.384615,4291.282051,4009.230769
155,4465.641025,4078.461538,4130.256410,4344.102564,4029.743589
156,4346.153846,4127.179487,4164.615384,4293.333333,4096.923076
157,4284.615384,4163.076923,4093.333333,4333.333333,4088.717948
158,4377.948717,4137.948717,4052.307692,4420.000000,4037.435897
159,4359.487179,4057.435897,4090.769230,4290.256410,3986.153847
160,4357.435897,4149.230769,4190.769230,4287.692307,4069.743589
161,4364.615384,4125.128205,4137.948717,4349.743589,4033.846153
162,4419.487179,3997.435898,4111.794871,4317.948717,3955.384616
163,4481.025641,4024.615384,4166.153846,4301.025641,3997.435898
164,4372.820512,4088.717948,4113.846153,4287.179487,4018.974358
165,4333.846153,4176.410256,4145.641025,4365.641025,4073.846153
166,4364.615384,4120.512820,4171.794871,4339.487179,4030.769230
167,4421.538461,4028.205128,4164.615384,4253.333333,3974.358975
168,4455.897435,4102.564102,4211.794871,4282.564102,4047.179487
169,4360.512820,4132.307692,4143.076923,4285.128205,4042.564102
170,4387.692307,4136.410256,4108.205128,4354.358974,4048.205128
171,4383.589743,4117.948717,4125.128205,4333.333333,4059.487179
172,4311.282051,4130.769230,4162.564102,4221.025641,4061.538461
173,4356.923076,4189.743589,4185.641025,4298.461538,4087.692307
174,4349.230769,4120.000000,4081.025641,4341.538461,4027.692307
175,4408.717948,4104.102564,4132.307692,4297.435897,4038.974358
176,4441.538461,4106.153846,4168.717948,4273.846153,4027.179487
177,4356.410256,4088.717948,4064.102564,4299.487179,3984.615385
178,4361.025641,4161.025641,4092.307692,4347.692307,4051.282051
179,4338.461538,4132.820512,4112.307692,4285.128205,4031.282051
180,4326.666666,4158.461538,4141.538461,4301.538461,4056.923076
181,4338.461538,4210.256410,4135.897435,4341.025641,4096.923076
182,4354.358974,4140.512820,4074.871794,4298.461538,4040.512820
183,4433.333333,4142.051282,4165.128205,4332.820512,4062.564102
184,4384.615384,4149.230769,4181.538461,4313.333333,4063.076923
185,4351.794871,4201.025641,4098.974358,4360.512820,4082.051282
186,4393.846153,4210.256410,4080.000000,4414.871794,4080.000000
187,4388.717948,4108.205128,4116.923076,4308.717948,4022.564102
188,4406.666666,4155.384615,4182.564102,4324.102564,4091.282051
189,4378.974358,4159.487179,4137.948717,4339.487179,4070.256410
190,4409.743589,4133.333333,4191.282051,4264.615384,4043.076923
191,4420.512820,4184.615384,4253.846153,4252.820512,4112.307692
192,4340.000000,4162.051282,4141.538461,4295.897435,4089.230769
193,4424.102564,4177.435897,4161.538461,4380.512820,4073.333333
194,4432.307692,4184.615384,4193.846153,4317.948717,4062.564102
195,4355.897435,4194.358974,4210.769230,4236.410256,4113.846153
196,4368.205128,4216.923076,4250.769230,4269.230769,4162.564102
197,4352.307692,4155.897435,4143.076923,4302.051282,4070.256410
198,4409.743589,4146.153846,4101.025641,4395.897435,4046.666666
199,4392.307692,4110.769230,4137.948717,4332.820512,4052.307692
200,4317.948717,4143.076923,4206.666666,4217.948717,4104.102564
201,4351.282051,4237.435897,4211.282051,4316.923076,4150.256410
202,4359.487179,4134.871794,4117.435897,4350.256410,4044.102564
203,4397.435897,4106.666666,4190.769230,4321.025641,4059.487179
204,4377.948717,4143.076923,4175.897435,4301.538461,4083.589743
205,4367.179487,4131.282051,4067.692307,4351.794871,4032.820512
206,4444.102564,4154.871794,4141.538461,4423.076923,4062.051282
207,4386.666666,4126.153846,4156.923076,4313.333333,4070.256410
208,4363.076923,4192.820512,4166.666666,4301.025641,4145.128205
209,4402.564102,4198.461538,4186.153846,4350.256410,4132.820512
210,4426.153846,4100.512820,4150.769230,4317.435897,4025.641025
211,4479.487179,4135.897435,4172.307692,4347.179487,4055.384615
212,4411.794871,4164.615384,4136.410256,4337.435897,4070.769230
213,4378.461538,4231.794871,4156.923076,4345.128205,4120.000000
214,4381.538461,4258.461538,4181.025641,4336.923076,4147.692307
215,4374.358974,4155.384615,4124.615384,4309.230769,4072.307692
216,4456.410256,4148.717948,4172.307692,4371.794871,4072.307692
217,4401.538461,4173.846153,4167.179487,4346.666666,4072.820512
218,4327.692307,4244.102564,4154.871794,4348.717948,4142.564102
219,4365.641025,4234.871794,4163.076923,4381.538461,4158.974358
220,4409.743589,4093.333333,4144.102564,4307.692307,4036.410256
221,4443.076923,4114.871794,4188.717948,4323.589743,4065.641025
222,4335.384615,4168.717948,4142.564102,4331.282051,4129.743589
223,4307.692307,4212.820512,4162.564102,4318.974358,4171.794871
224,4364.102564,4233.846153,4213.333333,4320.000000,4167.179487
225,4344.102564,4133.846153,4143.076923,4271.794871,4080.000000
226,4424.615384,4126.153846,4161.538461,4351.794871,4100.512820
227,4413.333333,4142.051282,4160.512820,4343.076923,4101.538461
228,4340.000000,4192.820512,4176.923076,4245.641025,4114.871794
229,4343.076923,4263.076923,4210.769230,4296.410256,4156.410256
230,4341.025641,4165.641025,4131.282051,4342.564102,4073.333333
231,4433.333333,4120.512820,4154.358974,4373.333333,4057.948717
232,4406.666666,4156.923076,4184.615384,4305.128205,4093.846153
233,4301.538461,4243.076923,4154.871794,4298.461538,4150.769230
234,4348.717948,4265.641025,4131.282051,4431.794871,4160.000000
235,4392.307692,4128.717948,4118.461538,4370.256410,4054.871794
236,4449.230769,4147.179487,4218.461538,4304.615384,4093.333333
237,4428.205128,4176.410256,4189.743589,4336.410256,4108.717948
238,4360.512820,4138.461538,4088.205128,4383.076923,4064.615384
239,4402.051282,4161.025641,4130.769230,4394.358974,4100.000000
240,4396.923076,4101.538461,4123.589743,4285.641025,4047.179487
241,4392.820512,4126.666666,4161.025641,4297.948717,4056.410256
242,4355.384615,4146.666666,4178.974358,4326.153846,4093.333333
243,4345.128205,4082.564102,4098.461538,4317.435897,4066.666666
244,4440.000000,4101.538461,4123.076923,4381.025641,4064.102564
245,4374.871794,4088.205128,4149.230769,4304.102564,4031.794871
246,4317.435897,4130.769230,4175.897435,4284.615384,4116.410256
247,4361.025641,4163.076923,4163.076923,4350.769230,4150.256410
248,4410.256410,4090.256410,4126.153846,4330.769230,4030.769230
249,4465.128205,4093.846153,4185.641025,4323.076923,4049.743589
250,4365.641025,4108.717948,4156.923076,4268.205128,4097.435897
251,4304.615384,4206.666666,4146.153846,4305.128205,4145.641025
