,AF3,AF4,T7,T8,PZ
207,4316.923076,4280.000000,4309.743589,4298.461538,4283.076923
208,4299.487179,4270.769230,4287.179487,4297.435897,4272.307692
209,4309.230769,4293.846153,4301.538461,4315.384615,4284.615384
210,4314.871794,4306.666666,4306.153846,4308.717948,4287.692307
211,4295.384615,4279.487179,4293.333333,4258.461538,4271.282051
212,4290.256410,4264.615384,4301.025641,4258.974358,4272.307692
213,4277.435897,4252.307692,4275.384615,4269.743589,4260.000000
214,4295.384615,4270.769230,4280.000000,4289.743589,4268.717948
215,4304.615384,4282.051282,4290.769230,4304.615384,4274.358974
216,4295.897435,4271.282051,4283.589743,4282.564102,4266.666666
217,4314.358974,4284.102564,4308.717948,4270.769230,4282.051282
218,4311.794871,4285.641025,4302.564102,4281.025641,4277.948717
219,4310.769230,4297.948717,4291.282051,4305.641025,4274.358974
220,4304.615384,4291.282051,4284.102564,4271.282051,4269.230769
221,4295.384615,4272.820512,4285.128205,4249.743589,4267.692307
222,4311.794871,4288.205128,4312.820512,4300.512820,4286.666666
223,4299.487179,4276.410256,4290.769230,4293.846153,4270.769230
224,4297.948717,4280.512820,4274.871794,4290.256410,4262.564102
225,4307.179487,4296.923076,4289.230769,4311.794871,4270.769230
226,4300.000000,4282.051282,4286.153846,4298.461538,4269.743589
227,4308.205128,4283.589743,4296.410256,4294.358974,4282.564102
228,4296.923076,4285.128205,4296.923076,4266.666666,4277.435897
229,4297.435897,4308.205128,4288.717948,4278.974358,4274.871794
230,4306.153846,4320.000000,4278.974358,4332.307692,4275.384615
231,4293.333333,4284.102564,4279.487179,4324.615384,4261.538461
232,4309.743589,4284.102564,4301.025641,4303.076923,4270.256410
233,4307.179487,4295.384615,4285.128205,4271.282051,4269.230769
234,4300.000000,4305.641025,4288.205128,4265.641025,4272.307692
235,4311.282051,4311.282051,4305.641025,4306.153846,4277.435897
236,4301.025641,4293.333333,4285.641025,4306.153846,4261.538461
237,4308.717948,4299.487179,4295.897435,4291.282051,4272.307692
238,4304.102564,4290.256410,4297.948717,4290.769230,4270.769230
239,4294.871794,4284.102564,4296.410256,4298.461538,4264.615384
240,4298.461538,4292.307692,4305.128205,4281.538461,4274.358974
241,4283.076923,4271.282051,4279.487179,4253.846153,4261.538461
242,4293.846153,4280.512820,4284.615384,4286.153846,4269.230769
243,4292.820512,4288.205128,4286.153846,4308.205128,4269.230769
244,4288.205128,4288.717948,4278.974358,4304.102564,4263.076923
245,4308.717948,4308.205128,4303.076923,4302.051282,4282.564102
246,4290.769230,4293.846153,4291.282051,4274.358974,4278.461538
247,4280.000000,4288.717948,4275.897435,4287.179487,4271.794871
248,4280.512820,4289.230769,4272.307692,4297.435897,4257.948717
249,4277.948717,4281.025641,4276.923076,4278.461538,4248.717948
250,4290.256410,4296.410256,4295.897435,4294.358974,4266.153846
251,4273.333333,4284.615384,4285.128205,4293.846153,4261.025641
252,4275.384615,4278.974358,4292.307692,4288.717948,4264.102564
253,4282.564102,4284.102564,4295.384615,4284.102564,4264.615384
254,4269.230769,4277.435897,4280.000000,4271.282051,4252.820512
255,4276.410256,4292.820512,4290.769230,4284.102564,4264.615384
