,AF3,AF4,T7,T8,PZ
119,4345.641025,4276.410256,4270.769230,4249.230769,4221.538461
120,4338.974358,4274.358974,4267.692307,4243.589743,4224.102564
121,4326.666666,4256.410256,4271.282051,4216.410256,4221.025641
122,4333.846153,4266.666666,4282.051282,4217.948717,4235.384615
123,4337.435897,4276.410256,4280.512820,4230.256410,4240.000000
124,4340.512820,4278.974358,4284.102564,4253.846153,4240.000000
125,4329.230769,4276.923076,4272.820512,4254.871794,4237.435897
126,4330.769230,4281.538461,4266.666666,4249.743589,4241.538461
127,4356.410256,4295.897435,4289.230769,4263.076923,4254.358974
128,4354.358974,4289.743589,4292.307692,4253.333333,4249.230769
129,4346.666666,4285.641025,4288.205128,4262.051282,4232.820512
130,4329.743589,4265.128205,4285.128205,4240.512820,4231.794871
131,4331.282051,4276.410256,4296.923076,4257.435897,4236.410256
132,4347.692307,4289.743589,4287.692307,4272.307692,4254.358974
133,4343.589743,4276.410256,4273.846153,4256.923076,4241.025641
134,4343.076923,4278.461538,4272.820512,4258.461538,4233.333333
135,4334.358974,4273.846153,4276.923076,4262.051282,4228.717948
136,4336.923076,4270.256410,4278.461538,4250.256410,4233.333333
137,4346.666666,4276.410256,4270.769230,4231.794871,4244.102564
138,4340.000000,4276.923076,4269.743589,4244.102564,4240.512820
139,4333.333333,4277.435897,4268.205128,4256.923076,4235.897435
140,4329.743589,4268.717948,4278.461538,4261.025641,4227.179487
141,4328.205128,4264.102564,4276.923076,4251.794871,4225.641025
142,4323.076923,4263.589743,4269.743589,4246.666666,4230.769230
143,4309.743589,4259.487179,4262.564102,4232.307692,4227.692307
144,4313.333333,4272.307692,4269.743589,4247.692307,4230.769230
145,4302.564102,4272.307692,4278.974358,4257.948717,4244.102564
146,4304.615384,4280.512820,4276.410256,4259.487179,4248.717948
147,4307.179487,4288.717948,4273.846153,4261.538461,4253.333333
148,4291.282051,4280.512820,4265.641025,4251.794871,4232.307692
149,4313.846153,4285.128205,4272.307692,4251.282051,4235.384615
150,4314.871794,4282.564102,4272.307692,4254.871794,4237.435897
151,4296.410256,4259.487179,4249.743589,4244.615384,4229.743589
152,4291.794871,4255.897435,4255.897435,4243.589743,4240.512820
153,4294.358974,4254.871794,4261.538461,4240.512820,4238.974358
154,4297.435897,4253.333333,4267.692307,4236.923076,4237.435897
155,4298.461538,4262.051282,4271.282051,4236.923076,4232.307692
156,4300.000000,4271.282051,4274.871794,4236.923076,4226.666666
157,4301.538461,4270.769230,4258.461538,4255.384615,4222.564102
158,4289.743589,4257.435897,4271.282051,4252.820512,4223.589743
159,4282.051282,4248.717948,4269.230769,4240.000000,4223.076923
160,4294.358974,4260.512820,4271.282051,4249.230769,4236.923076
161,4289.230769,4262.564102,4268.717948,4247.692307,4243.076923
162,4307.692307,4283.589743,4276.410256,4240.000000,4225.128205
163,4304.102564,4264.102564,4270.256410,4249.743589,4242.051282
