,AF3,AF4,T7,T8,PZ
158,4374.871794,4151.282051,4183.076923,4300.512820,4094.871794
159,4347.692307,4121.538461,4155.897435,4306.666666,4069.230769
160,4320.000000,4154.358974,4129.743589,4363.076923,4080.512820
161,4376.923076,4163.076923,4145.128205,4390.769230,4081.538461
162,4326.666666,4107.692307,4116.410256,4320.512820,4044.102564
163,4351.282051,4149.230769,4196.923076,4332.307692,4098.461538
164,4326.153846,4157.948717,4183.589743,4313.333333,4098.461538
165,4296.923076,4171.794871,4120.512820,4350.256410,4106.153846
166,4360.000000,4186.153846,4124.615384,4438.974358,4115.897435
167,4362.564102,4099.487179,4117.435897,4344.615384,4047.692307
168,4391.794871,4141.025641,4189.230769,4313.333333,4100.512820
169,4351.282051,4181.025641,4153.333333,4330.769230,4097.948717
170,4289.230769,4207.179487,4073.846153,4363.589743,4078.974358
171,4319.487179,4242.051282,4133.846153,4392.820512,4131.794871
172,4337.948717,4135.384615,4155.897435,4284.102564,4067.179487
173,4362.564102,4167.179487,4170.256410,4297.948717,4081.538461
174,4315.384615,4205.641025,4161.025641,4295.897435,4098.461538
175,4301.538461,4172.820512,4156.410256,4238.461538,4069.743589
176,4353.333333,4218.461538,4173.846153,4316.923076,4102.051282
177,4330.256410,4172.307692,4110.769230,4340.000000,4056.923076
178,4391.794871,4168.205128,4144.102564,4364.615384,4071.282051
179,4393.846153,4171.794871,4170.769230,4333.846153,4082.564102
180,4303.076923,4173.846153,4170.769230,4255.384615,4084.615384
181,4342.051282,4227.179487,4235.897435,4291.282051,4138.974358
182,4372.307692,4146.666666,4152.307692,4325.128205,4067.179487
183,4371.794871,4172.307692,4143.076923,4360.512820,4091.794871
184,4347.179487,4220.000000,4200.512820,4313.333333,4129.743589
185,4330.769230,4156.410256,4172.307692,4258.974358,4068.205128
186,4394.358974,4173.846153,4207.692307,4332.307692,4071.282051
187,4365.641025,4135.897435,4157.948717,4318.974358,4019.487179
188,4330.256410,4164.102564,4155.897435,4306.153846,4065.641025
189,4334.871794,4208.205128,4211.794871,4302.051282,4118.461538
190,4332.307692,4156.410256,4164.102564,4265.641025,4047.179487
191,4398.974358,4167.692307,4153.333333,4340.000000,4057.435897
192,4374.358974,4140.000000,4133.333333,4343.076923,4043.589743
193,4348.717948,4188.717948,4192.820512,4309.230769,4077.435897
194,4356.923076,4236.923076,4224.615384,4297.435897,4111.794871
195,4332.820512,4158.974358,4120.512820,4278.461538,4041.025641
196,4406.666666,4165.641025,4131.282051,4352.820512,4055.384615
197,4380.000000,4138.974358,4163.076923,4313.333333,4055.384615
198,4328.205128,4131.282051,4187.692307,4269.230769,4074.871794
199,4322.564102,4201.538461,4195.897435,4306.153846,4118.461538
200,4269.743589,4188.717948,4130.256410,4289.230769,4069.230769
201,4344.102564,4195.384615,4156.410256,4367.179487,4077.435897
202,4329.743589,4182.051282,4161.025641,4343.589743,4078.974358
203,4258.974358,4186.666666,4155.897435,4266.153846,4092.307692
204,4305.128205,4225.128205,4170.256410,4318.974358,4124.102564
205,4311.794871,4170.256410,4109.743589,4307.692307,4070.256410
206,4365.641025,4184.615384,4157.948717,4319.487179,4094.358974
207,4351.282051,4208.717948,4200.512820,4291.282051,4106.666666
208,4308.205128,4215.897435,4186.666666,4254.871794,4096.410256
209,4337.948717,4254.871794,4186.153846,4322.051282,4130.769230
210,4318.974358,4187.179487,4113.846153,4317.948717,4071.282051
211,4387.692307,4176.923076,4157.435897,4342.564102,4073.333333
212,4361.025641,4207.692307,4191.282051,4327.179487,4107.179487
213,4296.410256,4206.666666,4162.564102,4280.512820,4109.230769
214,4392.307692,4228.205128,4193.333333,4345.641025,4126.153846
215,4369.230769,4176.923076,4134.871794,4330.256410,4063.589743
216,4353.333333,4184.102564,4141.025641,4330.256410,4069.743589
217,4344.615384,4214.358974,4135.384615,4370.769230,4089.743589
218,4295.897435,4213.333333,4092.820512,4361.538461,4085.641025
219,4371.794871,4239.487179,4180.512820,4355.897435,4124.615384
220,4378.974358,4177.948717,4158.974358,4290.769230,4052.820512
221,4370.256410,4198.461538,4113.333333,4330.769230,4045.641025
222,4369.230769,4221.025641,4124.102564,4385.641025,4082.564102
223,4313.333333,4172.307692,4122.051282,4336.923076,4072.820512
224,4348.205128,4225.641025,4181.538461,4355.897435,4117.948717
225,4371.282051,4168.205128,4149.230769,4320.000000,4050.256410
226,4351.794871,4187.179487,4153.846153,4297.948717,4082.051282
227,4330.769230,4260.512820,4202.564102,4307.179487,4157.435897
228,4328.717948,4171.794871,4153.333333,4277.948717,4067.179487
229,4384.102564,4173.333333,4167.692307,4323.589743,4070.769230
230,4362.051282,4137.435897,4146.666666,4286.153846,4050.256410
231,4351.282051,4134.871794,4152.820512,4265.128205,4059.487179
232,4359.487179,4217.948717,4205.641025,4307.692307,4125.641025
233,4311.794871,4204.615384,4161.538461,4291.794871,4093.333333
234,4373.333333,4229.743589,4184.102564,4357.948717,4112.307692
235,4387.692307,4166.666666,4166.666666,4344.615384,4068.717948
236,4364.102564,4113.333333,4169.230769,4284.102564,4062.051282
237,4383.076923,4188.717948,4231.794871,4304.102564,4140.512820
238,4328.717948,4198.461538,4158.461538,4284.615384,4092.820512
239,4364.102564,4213.333333,4155.897435,4329.230769,4081.538461
240,4370.769230,4197.435897,4190.256410,4295.384615,4084.102564
241,4336.923076,4205.128205,4195.897435,4235.897435,4095.384615
242,4365.128205,4248.205128,4199.487179,4316.410256,4130.256410
243,4333.333333,4171.282051,4114.358974,4324.615384,4070.256410
244,4373.333333,4177.948717,4137.948717,4328.717948,4086.666666
245,4375.384615,4205.128205,4178.461538,4298.974358,4104.615384
246,4351.282051,4183.589743,4195.897435,4254.358974,4090.769230
247,4406.153846,4203.589743,4241.025641,4307.692307,4110.769230
248,4343.076923,4160.000000,4150.256410,4307.179487,4064.102564
249,4316.923076,4189.743589,4141.538461,4338.461538,4114.358974
250,4325.128205,4211.282051,4183.589743,4308.717948,4141.025641
251,4329.743589,4168.205128,4179.487179,4241.025641,4087.179487
