,AF3,AF4,T7,T8,PZ
70,4278.974358,4279.487179,4306.153846,4250.256410,4267.692307
71,4292.820512,4286.666666,4309.230769,4265.641025,4269.230769
72,4278.461538,4261.538461,4291.282051,4246.153846,4248.205128
73,4286.666666,4264.102564,4308.717948,4244.615384,4257.948717
74,4270.256410,4262.051282,4302.564102,4244.615384,4255.384615
75,4260.000000,4262.564102,4300.512820,4252.820512,4252.820512
76,4278.461538,4276.923076,4312.820512,4263.076923,4269.230769
77,4273.846153,4276.923076,4295.897435,4255.384615,4264.615384
78,4281.538461,4290.769230,4309.230769,4281.025641,4270.769230
79,4270.769230,4268.717948,4300.000000,4259.487179,4260.000000
80,4264.615384,4257.435897,4284.102564,4229.230769,4245.128205
81,4276.923076,4277.435897,4300.000000,4254.358974,4256.923076
82,4263.076923,4257.435897,4294.871794,4256.410256,4251.282051
83,4272.820512,4260.000000,4304.102564,4259.487179,4249.743589
84,4268.717948,4261.538461,4296.923076,4242.051282,4239.487179
85,4262.564102,4259.487179,4286.153846,4229.743589,4234.871794
86,4276.923076,4277.435897,4297.435897,4252.307692,4241.025641
87,4256.410256,4263.076923,4278.461538,4242.564102,4220.000000
88,4264.615384,4271.794871,4286.666666,4251.794871,4232.307692
89,4275.384615,4282.051282,4292.307692,4261.025641,4249.230769
90,4265.641025,4273.846153,4282.564102,4253.846153,4244.615384
91,4276.410256,4278.461538,4302.051282,4262.564102,4256.410256
92,4268.717948,4265.128205,4295.384615,4248.717948,4252.307692
93,4282.051282,4283.076923,4295.897435,4268.205128,4263.076923
94,4285.641025,4289.230769,4291.282051,4284.102564,4272.820512
95,4266.666666,4255.384615,4277.435897,4261.538461,4264.102564
96,4281.538461,4262.051282,4293.846153,4265.641025,4269.230769
97,4276.923076,4271.794871,4281.538461,4253.333333,4255.897435
98,4282.051282,4282.564102,4286.666666,4263.076923,4257.948717
99,4294.358974,4280.512820,4298.974358,4280.512820,4271.282051
100,4289.230769,4265.641025,4288.717948,4262.564102,4268.205128
101,4307.692307,4286.153846,4304.102564,4279.487179,4275.897435
102,4297.948717,4281.025641,4300.000000,4269.230769,4263.076923
103,4298.461538,4285.641025,4309.743589,4254.871794,4266.666666
104,4308.205128,4296.923076,4314.871794,4261.025641,4276.923076
105,4294.871794,4283.589743,4288.717948,4252.820512,4261.025641
106,4319.487179,4309.230769,4304.615384,4282.051282,4277.948717
107,4318.974358,4305.128205,4306.153846,4275.897435,4283.589743
108,4305.641025,4288.717948,4306.666666,4263.076923,4274.358974
109,4309.743589,4304.615384,4315.384615,4284.102564,4276.923076
110,4294.871794,4308.205128,4300.512820,4262.564102,4273.846153
111,4305.128205,4322.564102,4316.410256,4271.282051,4290.256410
112,4302.051282,4312.820512,4305.641025,4293.846153,4285.128205
113,4303.589743,4305.641025,4293.333333,4286.153846,4276.410256
114,4321.025641,4314.871794,4312.307692,4278.461538,4284.102564
115,4298.461538,4301.025641,4297.435897,4274.871794,4267.692307
116,4297.435897,4309.230769,4299.487179,4292.820512,4271.282051
117,4294.871794,4294.871794,4293.333333,4266.666666,4268.717948
118,4292.307692,4280.000000,4286.666666,4251.282051,4258.974358
119,4315.897435,4307.692307,4306.666666,4293.333333,4273.846153
120,4303.589743,4296.923076,4295.897435,4278.461538,4262.051282
121,4294.358974,4281.538461,4297.948717,4258.974358,4256.410256
122,4278.461538,4279.487179,4291.794871,4264.102564,4257.435897
123,4268.717948,4282.564102,4286.666666,4274.871794,4256.923076
124,4289.743589,4296.410256,4311.794871,4285.641025,4268.205128
125,4275.897435,4273.333333,4299.487179,4266.153846,4252.820512
126,4282.051282,4275.384615,4297.435897,4272.820512,4254.358974
127,4286.153846,4285.128205,4295.384615,4251.282051,4252.307692
128,4261.025641,4273.333333,4284.615384,4227.692307,4235.384615
129,4264.615384,4284.615384,4299.487179,4287.692307,4250.256410
130,4249.230769,4267.179487,4284.102564,4303.589743,4245.641025
131,4244.102564,4263.589743,4288.205128,4283.589743,4236.923076
132,4250.769230,4269.743589,4297.435897,4262.051282,4235.897435
133,4255.384615,4267.692307,4285.128205,4242.051282,4235.897435
134,4290.769230,4294.871794,4309.230769,4281.025641,4257.948717
135,4282.564102,4280.000000,4304.615384,4276.410256,4253.333333
136,4267.692307,4274.358974,4296.410256,4252.820512,4251.282051
137,4272.307692,4297.948717,4304.102564,4272.820512,4263.076923
138,4262.564102,4293.333333,4290.769230,4276.410256,4256.410256
139,4287.179487,4305.641025,4307.692307,4284.615384,4266.666666
140,4296.923076,4307.692307,4308.717948,4281.025641,4259.487179
141,4291.794871,4309.230769,4299.487179,4286.666666,4258.974358
142,4286.666666,4305.128205,4295.897435,4280.512820,4270.769230
143,4265.641025,4277.948717,4284.102564,4237.948717,4259.487179
144,4280.512820,4297.948717,4310.769230,4255.897435,4272.820512
145,4275.897435,4301.538461,4308.717948,4283.589743,4273.846153
146,4264.615384,4280.000000,4291.282051,4270.256410,4258.461538
147,4278.461538,4283.589743,4295.384615,4246.153846,4260.000000
148,4261.538461,4272.820512,4276.923076,4224.102564,4251.282051
149,4269.743589,4282.564102,4291.282051,4262.051282,4262.564102
150,4285.128205,4296.923076,4304.615384,4283.589743,4274.358974
151,4286.153846,4302.051282,4308.717948,4258.974358,4275.384615
152,4293.846153,4317.435897,4323.076923,4256.410256,4278.974358
153,4282.051282,4308.717948,4306.153846,4249.230769,4261.025641
154,4300.512820,4318.461538,4318.461538,4274.871794,4269.230769
155,4307.692307,4319.487179,4322.564102,4292.307692,4274.871794
156,4296.923076,4311.282051,4305.128205,4265.641025,4264.102564
157,4309.743589,4327.692307,4309.230769,4251.282051,4269.230769
158,4285.641025,4304.615384,4286.666666,4232.820512,4253.846153
159,4281.025641,4291.282051,4295.897435,4260.000000,4256.410256
160,4284.615384,4297.435897,4308.205128,4281.538461,4259.487179
161,4273.846153,4305.128205,4300.000000,4265.128205,4245.641025
162,4297.948717,4321.538461,4320.000000,4276.923076,4259.487179
163,4289.230769,4290.769230,4309.743589,4260.000000,4250.256410
164,4278.461538,4287.179487,4306.153846,4265.641025,4242.051282
165,4274.871794,4300.512820,4306.153846,4287.692307,4246.666666
166,4253.846153,4275.897435,4291.794871,4256.410256,4235.897435
167,4266.666666,4282.051282,4303.589743,4249.230769,4244.102564
168,4264.615384,4280.000000,4283.589743,4248.205128,4238.461538
169,4260.000000,4283.076923,4274.871794,4260.512820,4237.948717
170,4254.871794,4292.820512,4278.461538,4279.487179,4246.153846
171,4237.435897,4273.846153,4264.615384,4267.179487,4240.000000
172,4261.538461,4280.512820,4289.230769,4267.692307,4254.358974
173,4259.487179,4266.153846,4285.641025,4236.923076,4242.564102
174,4251.794871,4262.051282,4274.871794,4236.410256,4226.153846
175,4265.641025,4290.256410,4288.205128,4285.641025,4235.384615
176,4250.769230,4287.692307,4273.846153,4277.948717,4231.794871
177,4262.051282,4292.307692,4288.205128,4270.256410,4247.179487
178,4262.051282,4273.846153,4292.307692,4252.307692,4246.153846
179,4251.282051,4256.410256,4281.538461,4243.076923,4236.410256
180,4256.410256,4270.256410,4281.025641,4270.769230,4242.051282
181,4241.025641,4256.410256,4263.589743,4250.256410,4230.769230
182,4264.102564,4267.179487,4282.051282,4244.615384,4241.025641
183,4278.974358,4281.538461,4285.128205,4260.000000,4247.692307
184,4268.205128,4278.461538,4273.333333,4261.538461,4244.102564
185,4273.333333,4288.205128,4293.333333,4269.230769,4254.871794
186,4256.923076,4278.461538,4289.230769,4267.692307,4246.153846
187,4265.128205,4288.205128,4292.820512,4289.230769,4253.846153
188,4269.230769,4292.307692,4281.538461,4275.897435,4252.820512
189,4258.461538,4288.205128,4263.589743,4243.589743,4243.076923
190,4278.974358,4306.153846,4280.512820,4272.820512,4263.589743
191,4274.358974,4292.307692,4269.230769,4277.948717,4259.487179
192,4276.410256,4296.923076,4270.769230,4275.384615,4255.384615
193,4275.897435,4300.512820,4275.897435,4283.589743,4255.384615
194,4261.538461,4273.333333,4270.256410,4266.666666,4245.128205
195,4277.948717,4285.641025,4288.717948,4261.538461,4254.358974
196,4274.358974,4295.384615,4276.410256,4248.205128,4247.692307
197,4284.615384,4307.179487,4284.615384,4270.256410,4253.846153
198,4293.846153,4311.282051,4298.974358,4286.153846,4267.179487
199,4280.512820,4302.564102,4287.179487,4262.051282,4260.000000
200,4301.025641,4321.025641,4304.102564,4288.205128,4265.641025
201,4295.384615,4306.153846,4291.794871,4292.307692,4250.256410
202,4294.358974,4305.641025,4287.692307,4281.025641,4250.769230
203,4298.974358,4322.564102,4291.282051,4269.743589,4262.564102
204,4264.615384,4301.025641,4265.128205,4242.564102,4241.025641
205,4276.923076,4303.589743,4279.487179,4272.307692,4246.666666
206,4293.846153,4301.025641,4287.179487,4282.564102,4256.923076
207,4290.256410,4306.666666,4291.282051,4272.820512,4256.410256
208,4289.230769,4329.743589,4298.974358,4280.000000,4258.461538
209,4278.974358,4317.948717,4269.743589,4258.461538,4249.230769
210,4292.820512,4316.410256,4274.871794,4264.102564,4263.589743
211,4275.384615,4297.948717,4278.461538,4267.179487,4257.948717
212,4263.589743,4289.230769,4274.871794,4258.974358,4246.666666
213,4294.358974,4314.871794,4288.205128,4271.794871,4265.641025
214,4294.358974,4303.076923,4277.948717,4257.435897,4261.025641
215,4305.128205,4308.205128,4290.769230,4274.358974,4266.153846
216,4301.025641,4315.384615,4291.282051,4284.102564,4264.102564
217,4288.717948,4304.615384,4287.179487,4261.538461,4248.717948
218,4308.205128,4310.256410,4303.589743,4273.846153,4252.307692
219,4300.000000,4303.589743,4289.743589,4278.974358,4247.179487
220,4308.205128,4320.512820,4302.051282,4296.923076,4265.128205
221,4303.076923,4312.820512,4300.000000,4287.692307,4269.230769
222,4270.256410,4277.435897,4271.282051,4250.256410,4248.717948
223,4274.871794,4286.666666,4278.974358,4262.051282,4254.358974
224,4267.692307,4285.641025,4270.256410,4252.820512,4249.743589
225,4273.846153,4291.282051,4282.051282,4248.717948,4255.384615
226,4280.512820,4291.282051,4291.794871,4259.487179,4259.487179
227,4267.692307,4278.461538,4273.846153,4261.025641,4248.717948
228,4279.487179,4290.256410,4290.256410,4272.307692,4256.410256
229,4272.307692,4276.923076,4296.410256,4250.256410,4250.769230
230,4277.435897,4286.153846,4303.589743,4255.384615,4263.589743
231,4284.102564,4304.102564,4301.025641,4270.769230,4273.846153
232,4273.846153,4288.205128,4282.564102,4267.179487,4253.846153
233,4291.794871,4300.512820,4297.435897,4292.820512,4264.102564
234,4274.871794,4286.153846,4285.128205,4253.846153,4260.000000
235,4266.666666,4262.564102,4287.179487,4224.615384,4247.692307
236,4278.461538,4266.666666,4303.076923,4257.948717,4245.641025
237,4265.128205,4266.153846,4283.076923,4253.333333,4233.846153
238,4281.538461,4281.025641,4293.333333,4250.769230,4247.692307
239,4283.076923,4272.820512,4292.307692,4242.564102,4246.153846
240,4284.615384,4273.333333,4287.692307,4245.641025,4240.512820
241,4301.538461,4292.820512,4300.000000,4273.846153,4250.769230
242,4289.743589,4284.102564,4293.333333,4272.307692,4243.589743
243,4296.923076,4295.897435,4306.666666,4281.025641,4255.384615
244,4276.410256,4279.487179,4295.384615,4252.820512,4251.282051
245,4258.974358,4261.025641,4292.307692,4230.256410,4245.641025
246,4293.846153,4286.153846,4314.871794,4272.820512,4269.743589
247,4300.512820,4275.897435,4300.512820,4277.948717,4265.128205
248,4304.102564,4281.538461,4311.282051,4282.564102,4264.615384
249,4291.794871,4288.205128,4307.692307,4285.128205,4261.538461
250,4284.102564,4280.512820,4294.871794,4268.717948,4255.384615
251,4309.743589,4293.846153,4317.435897,4275.897435,4268.205128
