,AF3,AF4,T7,T8,PZ
39,4326.666666,4288.205128,4328.717948,4243.589743,4263.076923
40,4316.923076,4279.487179,4311.282051,4265.641025,4260.000000
41,4315.384615,4284.615384,4304.102564,4305.641025,4263.076923
42,4285.128205,4255.897435,4292.307692,4253.333333,4238.974358
43,4292.307692,4261.025641,4305.641025,4235.897435,4247.179487
44,4300.512820,4260.000000,4287.179487,4255.384615,4242.051282
45,4302.051282,4253.846153,4277.948717,4247.179487,4230.769230
46,4320.512820,4284.102564,4316.410256,4242.564102,4261.025641
47,4301.025641,4273.333333,4300.512820,4216.923076,4255.384615
48,4302.564102,4261.538461,4292.820512,4221.025641,4249.743589
49,4294.871794,4250.769230,4303.589743,4224.102564,4249.743589
50,4276.923076,4247.179487,4298.974358,4220.000000,4252.820512
51,4298.461538,4269.230769,4302.564102,4257.435897,4267.179487
52,4289.743589,4253.333333,4285.128205,4269.743589,4243.076923
53,4294.871794,4254.358974,4297.435897,4290.769230,4248.205128
54,4304.102564,4263.076923,4296.923076,4282.051282,4250.769230
55,4295.897435,4263.589743,4275.384615,4234.871794,4234.871794
56,4305.128205,4283.076923,4286.666666,4249.743589,4247.692307
57,4285.128205,4252.307692,4273.333333,4257.948717,4230.256410
58,4286.153846,4240.000000,4285.128205,4262.564102,4234.871794
59,4291.794871,4250.769230,4301.538461,4261.538461,4245.641025
60,4282.564102,4242.564102,4286.153846,4225.128205,4235.384615
61,4307.179487,4265.641025,4294.871794,4228.205128,4257.948717
62,4292.820512,4253.846153,4279.487179,4238.974358,4244.615384
63,4286.153846,4243.076923,4276.410256,4249.743589,4233.846153
64,4304.615384,4266.153846,4289.743589,4256.923076,4244.615384
65,4298.974358,4270.769230,4292.307692,4257.435897,4240.512820
66,4319.487179,4284.102564,4323.589743,4281.538461,4263.076923
67,4307.179487,4264.102564,4305.641025,4256.923076,4252.307692
68,4291.282051,4251.282051,4286.666666,4249.743589,4240.512820
69,4310.769230,4269.230769,4296.923076,4280.512820,4250.256410
70,4316.923076,4272.307692,4282.564102,4261.538461,4238.974358
71,4333.333333,4291.794871,4297.948717,4256.923076,4248.205128
72,4316.923076,4276.410256,4290.256410,4237.948717,4236.923076
73,4311.794871,4259.487179,4286.666666,4236.410256,4236.410256
74,4326.153846,4271.794871,4309.230769,4271.282051,4252.820512
75,4300.000000,4257.435897,4292.820512,4250.256410,4229.230769
76,4311.794871,4271.794871,4303.589743,4241.538461,4236.923076
77,4317.948717,4272.820512,4295.897435,4231.794871,4236.923076
78,4309.743589,4263.589743,4282.564102,4224.615384,4230.256410
79,4324.102564,4281.025641,4306.666666,4261.025641,4248.205128
80,4301.538461,4256.923076,4292.307692,4262.051282,4230.256410
81,4301.538461,4256.923076,4295.897435,4250.769230,4236.410256
82,4305.641025,4262.051282,4306.666666,4237.948717,4242.564102
83,4297.948717,4253.333333,4303.076923,4230.256410,4233.333333
84,4318.461538,4274.358974,4318.974358,4242.051282,4248.205128
85,4309.743589,4269.230769,4300.000000,4232.307692,4235.384615
86,4323.589743,4281.538461,4290.769230,4262.564102,4242.051282
87,4334.871794,4290.256410,4302.051282,4275.897435,4248.717948
88,4313.333333,4277.435897,4312.307692,4241.025641,4237.435897
89,4321.538461,4296.410256,4329.743589,4255.384615,4251.794871
90,4315.384615,4286.666666,4307.179487,4257.948717,4232.307692
91,4322.051282,4290.256410,4303.076923,4245.641025,4228.205128
92,4329.230769,4300.000000,4304.615384,4244.615384,4238.974358
93,4317.435897,4284.102564,4287.179487,4247.692307,4228.205128
94,4339.487179,4306.666666,4306.666666,4273.846153,4241.538461
95,4333.846153,4298.461538,4305.641025,4267.179487,4231.794871
96,4328.205128,4289.743589,4316.923076,4271.794871,4236.923076
97,4330.769230,4309.230769,4329.230769,4279.487179,4249.743589
98,4315.384615,4300.512820,4300.000000,4252.307692,4230.769230
99,4331.794871,4301.538461,4298.974358,4258.461538,4243.076923
100,4316.410256,4290.256410,4290.256410,4253.333333,4235.897435
101,4306.153846,4295.384615,4297.948717,4260.512820,4232.820512
102,4331.794871,4314.871794,4312.820512,4288.717948,4245.128205
103,4331.794871,4297.948717,4291.282051,4267.179487,4233.846153
104,4342.051282,4305.128205,4309.743589,4270.769230,4250.769230
105,4328.717948,4296.923076,4305.641025,4272.820512,4239.487179
106,4328.205128,4300.512820,4295.384615,4267.179487,4229.743589
107,4353.333333,4327.179487,4318.461538,4282.564102,4248.717948
108,4330.256410,4302.564102,4304.102564,4265.128205,4232.307692
109,4324.615384,4305.128205,4297.948717,4270.769230,4237.948717
110,4321.538461,4302.051282,4286.666666,4252.307692,4237.948717
111,4320.512820,4284.102564,4294.871794,4226.666666,4235.897435
112,4331.794871,4285.641025,4325.128205,4253.333333,4254.358974
113,4303.589743,4260.000000,4296.410256,4246.153846,4233.846153
114,4307.179487,4271.794871,4291.794871,4251.282051,4240.512820
115,4310.769230,4281.025641,4302.564102,4247.692307,4249.230769
116,4305.128205,4267.692307,4300.512820,4218.974358,4240.000000
117,4329.743589,4288.205128,4315.897435,4241.025641,4252.820512
118,4319.487179,4290.256410,4300.512820,4263.076923,4240.512820
119,4320.000000,4298.461538,4306.153846,4277.435897,4247.179487
120,4317.435897,4290.256410,4302.564102,4256.410256,4250.769230
121,4312.820512,4276.410256,4284.615384,4232.820512,4238.974358
122,4346.666666,4297.948717,4307.692307,4275.384615,4249.230769
123,4330.769230,4278.974358,4295.384615,4283.076923,4227.179487
124,4317.435897,4271.282051,4286.666666,4267.179487,4225.128205
125,4316.923076,4278.974358,4290.769230,4250.256410,4229.743589
126,4304.102564,4271.282051,4286.153846,4242.051282,4219.487179
127,4323.589743,4284.102564,4310.769230,4260.000000,4240.512820
128,4304.102564,4261.538461,4290.769230,4228.717948,4218.461538
129,4292.820512,4255.897435,4282.564102,4226.153846,4204.615384
130,4310.256410,4270.769230,4303.076923,4252.820512,4224.615384
131,4297.435897,4257.435897,4291.282051,4244.615384,4226.153846
132,4297.435897,4278.461538,4292.820512,4263.589743,4238.974358
133,4282.051282,4269.743589,4283.589743,4234.871794,4220.000000
134,4283.589743,4248.205128,4290.769230,4217.435897,4218.461538
135,4305.128205,4261.025641,4306.666666,4263.589743,4238.461538
136,4296.410256,4262.564102,4289.743589,4255.384615,4222.564102
137,4314.871794,4273.846153,4299.487179,4247.692307,4236.410256
138,4314.358974,4264.102564,4297.435897,4256.923076,4238.974358
139,4308.717948,4269.230769,4300.512820,4255.384615,4234.871794
140,4329.230769,4293.846153,4306.666666,4256.923076,4244.102564
141,4321.538461,4275.384615,4277.948717,4250.769230,4231.282051
142,4326.153846,4283.076923,4301.025641,4259.487179,4244.102564
143,4310.769230,4272.307692,4310.769230,4238.974358,4236.923076
144,4306.153846,4258.461538,4295.897435,4244.102564,4230.256410
145,4328.205128,4292.307692,4304.615384,4287.179487,4254.871794
146,4304.615384,4287.179487,4287.692307,4271.282051,4239.487179
147,4313.846153,4281.025641,4301.538461,4265.128205,4244.102564
148,4322.564102,4274.871794,4306.666666,4266.153846,4247.692307
149,4302.564102,4269.230769,4280.000000,4257.435897,4235.384615
150,4306.666666,4285.128205,4288.205128,4267.179487,4247.179487
151,4293.333333,4265.128205,4292.820512,4245.641025,4234.871794
152,4308.205128,4267.179487,4306.153846,4257.948717,4238.461538
153,4312.307692,4263.076923,4293.333333,4257.948717,4232.307692
154,4288.205128,4239.487179,4266.153846,4220.512820,4215.897435
155,4303.589743,4260.000000,4284.615384,4242.051282,4233.846153
156,4303.589743,4260.512820,4273.333333,4253.846153,4220.512820
157,4316.410256,4270.769230,4276.923076,4250.769230,4225.128205
158,4326.153846,4280.000000,4295.897435,4260.000000,4238.461538
159,4306.153846,4260.000000,4287.179487,4266.666666,4226.153846
160,4321.025641,4275.384615,4289.743589,4271.282051,4239.487179
161,4313.333333,4267.692307,4276.410256,4233.846153,4229.743589
162,4303.589743,4262.564102,4296.923076,4238.461538,4233.333333
163,4300.512820,4268.205128,4301.538461,4273.333333,4236.923076
164,4283.076923,4239.487179,4262.051282,4255.384615,4208.717948
165,4298.974358,4240.512820,4281.025641,4249.230769,4223.589743
166,4292.820512,4239.487179,4278.974358,4242.051282,4219.487179
167,4293.333333,4248.717948,4272.307692,4248.717948,4216.410256
168,4303.589743,4257.435897,4291.282051,4256.923076,4232.307692
169,4277.435897,4233.333333,4281.025641,4228.205128,4218.974358
170,4287.179487,4249.743589,4291.282051,4244.615384,4228.717948
171,4296.410256,4246.666666,4278.974358,4252.307692,4223.589743
172,4299.487179,4243.076923,4263.076923,4251.282051,4219.487179
173,4293.333333,4260.000000,4274.871794,4264.615384,4230.256410
174,4266.666666,4244.615384,4272.820512,4233.846153,4218.461538
175,4302.564102,4257.948717,4291.794871,4239.487179,4231.794871
176,4305.641025,4250.256410,4279.487179,4242.051282,4214.358974
177,4279.487179,4237.948717,4264.102564,4222.051282,4204.615384
178,4298.461538,4260.512820,4280.000000,4245.128205,4236.923076
179,4290.769230,4244.615384,4263.589743,4257.948717,4222.051282
180,4296.923076,4257.948717,4279.487179,4271.794871,4222.564102
181,4298.461538,4280.512820,4293.333333,4250.769230,4233.846153
182,4289.743589,4270.256410,4278.461538,4232.307692,4231.794871
183,4308.717948,4264.615384,4285.128205,4282.051282,4240.000000
184,4289.230769,4246.666666,4274.358974,4285.641025,4223.076923
185,4283.076923,4264.615384,4290.256410,4253.846153,4234.871794
186,4300.000000,4276.923076,4291.282051,4235.897435,4238.461538
187,4312.307692,4269.743589,4270.769230,4252.820512,4223.589743
188,4321.538461,4282.564102,4290.256410,4276.410256,4242.564102
189,4293.846153,4263.076923,4283.076923,4231.282051,4227.179487
190,4308.717948,4272.307692,4276.410256,4227.692307,4226.666666
191,4325.641025,4292.307692,4277.948717,4263.589743,4243.076923
192,4309.743589,4286.153846,4284.102564,4265.128205,4239.487179
193,4333.333333,4311.282051,4311.794871,4281.538461,4252.307692
194,4321.025641,4294.871794,4288.205128,4270.769230,4235.897435
195,4305.641025,4274.358974,4287.692307,4263.076923,4238.974358
196,4314.358974,4291.282051,4306.153846,4263.076923,4251.282051
197,4303.076923,4287.179487,4281.025641,4222.051282,4231.794871
198,4304.102564,4288.717948,4281.538461,4230.256410,4241.025641
199,4293.333333,4282.051282,4280.000000,4262.051282,4236.923076
200,4308.717948,4298.461538,4286.153846,4261.538461,4241.025641
201,4325.128205,4311.794871,4293.333333,4240.000000,4251.282051
202,4299.487179,4273.333333,4272.307692,4233.846153,4229.230769
203,4308.205128,4278.974358,4290.769230,4282.051282,4241.538461
204,4295.384615,4284.102564,4286.153846,4262.051282,4237.948717
205,4283.589743,4282.564102,4275.897435,4225.641025,4234.871794
206,4309.230769,4296.923076,4301.538461,4256.410256,4251.794871
207,4303.076923,4283.589743,4288.717948,4262.051282,4234.358974
208,4308.717948,4300.512820,4280.512820,4276.410256,4244.102564
209,4304.615384,4298.461538,4278.974358,4261.538461,4246.153846
210,4305.128205,4288.717948,4297.948717,4224.615384,4245.128205
211,4316.923076,4304.102564,4315.384615,4245.128205,4254.871794
212,4292.820512,4281.538461,4280.512820,4256.410256,4235.384615
213,4305.128205,4282.564102,4298.974358,4265.128205,4253.333333
214,4310.256410,4291.794871,4310.256410,4262.051282,4257.435897
215,4298.461538,4291.794871,4284.102564,4257.435897,4240.512820
216,4313.846153,4296.923076,4288.717948,4252.307692,4251.794871
217,4294.871794,4273.333333,4280.512820,4211.794871,4238.974358
218,4298.974358,4283.589743,4302.564102,4251.282051,4247.179487
219,4305.641025,4286.153846,4307.692307,4285.641025,4250.256410
220,4290.256410,4271.794871,4276.410256,4238.461538,4238.461538
221,4300.000000,4289.230769,4281.538461,4235.897435,4250.769230
222,4281.538461,4267.179487,4271.794871,4246.153846,4232.307692
223,4284.102564,4265.641025,4283.076923,4258.461538,4241.025641
224,4295.384615,4286.153846,4296.410256,4249.743589,4255.384615
225,4283.076923,4274.358974,4285.128205,4225.128205,4235.897435
226,4302.564102,4286.153846,4295.384615,4246.666666,4244.102564
227,4295.384615,4286.153846,4278.974358,4239.487179,4238.974358
228,4294.871794,4294.358974,4278.461538,4244.102564,4248.717948
229,4304.102564,4298.461538,4290.256410,4265.128205,4256.410256
230,4283.076923,4264.102564,4282.051282,4254.871794,4230.769230
231,4293.846153,4275.897435,4297.948717,4256.923076,4244.615384
232,4290.256410,4284.102564,4287.179487,4219.487179,4242.051282
233,4283.589743,4277.435897,4286.666666,4210.769230,4233.846153
234,4290.256410,4284.615384,4302.051282,4259.487179,4245.128205
235,4278.974358,4280.000000,4286.666666,4266.666666,4241.538461
236,4294.871794,4290.769230,4291.282051,4269.743589,4255.897435
237,4288.205128,4273.333333,4277.948717,4260.512820,4244.615384
238,4283.589743,4270.769230,4273.333333,4248.205128,4238.461538
239,4295.384615,4285.641025,4295.384615,4244.615384,4254.358974
240,4280.512820,4258.461538,4284.102564,4225.641025,4236.410256
241,4298.974358,4270.256410,4296.923076,4243.589743,4244.102564
242,4297.948717,4271.794871,4296.410256,4248.717948,4243.076923
243,4291.282051,4261.025641,4281.025641,4248.717948,4240.000000
244,4307.692307,4278.461538,4284.615384,4269.230769,4252.820512
245,4282.564102,4267.179487,4274.871794,4243.076923,4235.384615
246,4285.641025,4281.538461,4300.512820,4233.846153,4250.256410
247,4289.230769,4281.025641,4294.358974,4236.923076,4251.794871
248,4286.153846,4262.564102,4271.794871,4247.692307,4243.076923
249,4309.743589,4287.179487,4294.871794,4283.076923,4268.205128
250,4290.769230,4286.666666,4283.076923,4273.333333,4253.846153
251,4293.846153,4290.769230,4294.871794,4280.512820,4255.897435
