,AF3,AF4,T7,T8,PZ
128,4311.282051,4265.128205,4280.512820,4285.128205,4257.948717
129,4309.743589,4261.025641,4278.461538,4279.487179,4256.410256
130,4284.102564,4246.666666,4269.743589,4248.205128,4245.128205
131,4294.871794,4263.076923,4284.615384,4263.076923,4255.897435
132,4301.025641,4264.102564,4271.282051,4282.564102,4252.820512
133,4301.538461,4263.589743,4264.102564,4286.666666,4251.794871
134,4312.307692,4277.435897,4283.589743,4298.461538,4262.051282
135,4293.846153,4255.384615,4268.717948,4278.461538,4243.589743
136,4298.974358,4263.076923,4278.974358,4278.974358,4247.692307
137,4305.128205,4277.948717,4286.153846,4280.512820,4255.384615
138,4301.025641,4276.923076,4274.871794,4273.333333,4253.333333
139,4309.743589,4285.641025,4285.128205,4295.384615,4258.974358
140,4299.487179,4268.205128,4273.846153,4283.589743,4248.205128
141,4311.282051,4268.717948,4271.282051,4273.846153,4255.897435
142,4308.717948,4269.743589,4269.743589,4273.333333,4254.358974
143,4293.846153,4262.051282,4271.282051,4267.179487,4244.615384
144,4314.871794,4282.051282,4292.307692,4286.153846,4263.589743
145,4313.333333,4280.000000,4277.948717,4285.641025,4262.051282
146,4322.564102,4284.615384,4275.384615,4297.435897,4265.128205
147,4333.333333,4292.307692,4282.564102,4298.974358,4264.102564
148,4319.487179,4285.128205,4276.923076,4267.692307,4248.205128
149,4325.641025,4296.410256,4289.743589,4271.282051,4254.871794
150,4320.000000,4288.205128,4284.615384,4280.000000,4254.871794
151,4321.025641,4286.666666,4287.179487,4300.000000,4266.666666
152,4313.846153,4289.230769,4287.692307,4294.358974,4273.333333
153,4295.897435,4278.974358,4278.974358,4260.512820,4263.589743
154,4313.846153,4283.589743,4301.025641,4271.794871,4272.307692
155,4304.615384,4267.179487,4291.794871,4268.717948,4253.846153
156,4293.846153,4269.230769,4275.384615,4274.871794,4244.615384
157,4305.128205,4278.974358,4269.743589,4291.282051,4253.333333
158,4299.487179,4258.974358,4257.948717,4258.974358,4250.256410
159,4308.205128,4275.897435,4283.076923,4257.948717,4268.717948
160,4298.461538,4286.666666,4284.615384,4276.410256,4258.974358
161,4296.923076,4286.153846,4275.384615,4287.179487,4247.179487
162,4312.820512,4289.230769,4266.666666,4293.846153,4257.948717
163,4299.487179,4275.897435,4244.615384,4278.461538,4249.743589
164,4304.615384,4288.717948,4281.538461,4270.256410,4260.512820
165,4305.641025,4289.743589,4306.153846,4255.384615,4264.615384
166,4305.128205,4281.025641,4291.794871,4272.307692,4265.128205
167,4307.692307,4283.589743,4287.179487,4304.102564,4270.256410
168,4294.358974,4271.794871,4272.820512,4275.384615,4255.897435
169,4324.102564,4293.846153,4277.435897,4272.820512,4269.230769
170,4329.230769,4300.000000,4280.000000,4286.153846,4269.743589
171,4303.589743,4284.102564,4283.076923,4282.051282,4255.897435
172,4312.307692,4300.000000,4302.564102,4289.743589,4269.230769
173,4309.743589,4292.820512,4288.205128,4288.205128,4266.153846
174,4310.256410,4287.179487,4276.923076,4287.179487,4263.589743
175,4301.538461,4289.230769,4267.179487,4262.564102,4256.923076
176,4295.384615,4288.205128,4269.230769,4262.051282,4257.435897
177,4322.564102,4299.487179,4296.923076,4308.717948,4276.923076
178,4321.025641,4293.846153,4288.717948,4303.589743,4269.743589
179,4323.076923,4300.512820,4292.820512,4282.051282,4270.256410
180,4323.589743,4292.307692,4286.153846,4255.897435,4266.153846
181,4306.666666,4271.282051,4265.641025,4240.000000,4255.384615
182,4304.102564,4276.923076,4287.692307,4277.435897,4266.153846
183,4286.666666,4264.615384,4281.538461,4274.871794,4248.717948
184,4289.743589,4270.256410,4272.307692,4262.564102,4243.589743
185,4292.820512,4268.717948,4272.307692,4274.358974,4253.846153
186,4285.128205,4254.358974,4267.179487,4273.333333,4250.256410
187,4302.051282,4284.102564,4283.589743,4284.102564,4261.025641
188,4289.230769,4285.641025,4273.846153,4272.307692,4255.897435
189,4293.846153,4281.538461,4283.076923,4268.717948,4263.589743
190,4313.333333,4287.692307,4299.487179,4272.307692,4269.230769
191,4294.358974,4273.333333,4272.820512,4257.435897,4248.205128
192,4305.128205,4287.179487,4273.846153,4290.769230,4256.410256
193,4308.205128,4286.153846,4271.794871,4283.076923,4251.794871
194,4298.974358,4272.820512,4271.794871,4235.384615,4241.025641
195,4306.666666,4281.025641,4288.205128,4247.692307,4244.102564
196,4313.846153,4285.128205,4280.000000,4278.974358,4241.025641
197,4341.025641,4303.076923,4287.179487,4299.487179,4263.076923
198,4328.717948,4296.923076,4281.025641,4277.948717,4265.128205
199,4302.564102,4283.076923,4280.000000,4267.692307,4255.384615
200,4308.717948,4288.717948,4291.794871,4283.076923,4262.564102
201,4303.589743,4280.000000,4278.974358,4260.512820,4257.948717
202,4311.794871,4289.230769,4285.128205,4271.794871,4270.769230
203,4307.692307,4287.179487,4278.461538,4292.820512,4270.769230
204,4305.641025,4288.717948,4277.435897,4290.256410,4268.717948
205,4316.410256,4305.128205,4296.410256,4289.743589,4278.461538
206,4300.512820,4288.717948,4282.051282,4280.000000,4257.948717
207,4314.871794,4297.435897,4281.025641,4283.076923,4252.307692
208,4320.512820,4300.000000,4276.410256,4257.948717,4248.717948
209,4299.487179,4282.564102,4271.282051,4249.743589,4246.666666
210,4302.564102,4295.897435,4292.820512,4289.743589,4262.564102
211,4302.564102,4294.871794,4280.512820,4285.128205,4255.897435
212,4317.948717,4292.307692,4280.512820,4269.230769,4263.076923
213,4313.333333,4291.794871,4290.256410,4263.076923,4270.256410
214,4292.820512,4290.769230,4277.948717,4269.743589,4263.589743
215,4316.410256,4305.128205,4281.025641,4297.435897,4270.769230
216,4317.948717,4286.666666,4278.461538,4276.923076,4262.051282
217,4310.769230,4280.000000,4287.692307,4269.230769,4267.692307
218,4314.358974,4294.871794,4288.717948,4293.333333,4270.256410
219,4324.102564,4307.692307,4284.615384,4288.717948,4261.025641
220,4349.743589,4327.179487,4298.461538,4292.307692,4275.897435
221,4325.641025,4296.410256,4268.717948,4284.102564,4261.538461
222,4308.205128,4276.923076,4267.692307,4273.333333,4257.435897
223,4312.820512,4288.717948,4285.641025,4259.487179,4266.666666
224,4296.923076,4275.897435,4263.589743,4243.076923,4250.769230
225,4305.128205,4279.487179,4276.410256,4269.743589,4262.564102
226,4301.538461,4277.435897,4285.641025,4273.333333,4271.282051
227,4309.230769,4287.179487,4284.615384,4275.897435,4274.358974
228,4326.666666,4304.102564,4297.435897,4291.282051,4283.076923
229,4309.743589,4288.717948,4283.589743,4274.871794,4271.794871
230,4311.282051,4292.307692,4270.256410,4291.794871,4270.256410
231,4308.205128,4281.538461,4264.102564,4284.615384,4258.974358
232,4312.820512,4272.307692,4284.102564,4249.743589,4261.538461
233,4331.794871,4287.692307,4290.769230,4268.717948,4277.435897
234,4308.205128,4282.564102,4261.538461,4289.230769,4261.025641
235,4296.923076,4277.435897,4285.128205,4285.641025,4258.461538
236,4295.384615,4262.051282,4294.358974,4263.589743,4257.435897
237,4302.564102,4260.000000,4276.410256,4261.025641,4257.948717
238,4318.974358,4275.384615,4289.230769,4271.282051,4268.205128
239,4302.564102,4262.564102,4285.128205,4264.615384,4253.846153
240,4306.666666,4273.333333,4291.282051,4298.461538,4258.974358
241,4306.153846,4276.410256,4291.794871,4308.717948,4262.051282
242,4311.794871,4276.923076,4283.589743,4286.666666,4263.076923
243,4339.487179,4311.282051,4287.692307,4294.358974,4279.487179
244,4311.282051,4292.820512,4273.846153,4271.794871,4262.051282
245,4289.230769,4264.102564,4289.230769,4259.487179,4257.435897
246,4290.769230,4262.564102,4291.794871,4269.743589,4263.076923
247,4295.384615,4267.179487,4274.871794,4264.615384,4260.512820
248,4317.435897,4283.076923,4293.846153,4267.179487,4271.794871
249,4312.307692,4273.846153,4295.384615,4266.153846,4266.666666
250,4315.897435,4275.897435,4301.538461,4292.820512,4277.948717
251,4319.487179,4281.025641,4301.025641,4290.256410,4279.487179
252,4314.358974,4276.410256,4278.461538,4258.974358,4258.461538
253,4333.846153,4298.974358,4288.717948,4284.102564,4274.358974
254,4324.102564,4296.923076,4287.692307,4294.871794,4273.846153
255,4325.641025,4296.410256,4285.641025,4302.051282,4257.948717
