,AF3,AF4,T7,T8,PZ
33,4288.205128,4292.307692,4270.256410,4256.410256,4256.410256
34,4295.384615,4286.153846,4277.948717,4274.871794,4261.025641
35,4300.512820,4281.538461,4290.256410,4264.615384,4258.974358
36,4295.897435,4278.461538,4280.512820,4231.794871,4251.282051
37,4302.564102,4281.025641,4277.948717,4240.512820,4255.897435
38,4296.410256,4281.025641,4274.871794,4265.641025,4265.128205
39,4305.128205,4287.179487,4290.256410,4278.461538,4278.461538
40,4314.871794,4281.538461,4294.871794,4272.820512,4276.410256
41,4296.410256,4273.846153,4277.435897,4256.923076,4258.974358
42,4293.333333,4289.743589,4277.435897,4260.000000,4253.846153
43,4297.435897,4291.282051,4272.307692,4266.153846,4251.794871
44,4306.666666,4290.769230,4272.307692,4272.307692,4264.102564
45,4313.333333,4297.435897,4286.153846,4269.743589,4280.512820
46,4300.512820,4294.358974,4284.615384,4255.384615,4276.410256
47,4292.307692,4295.897435,4286.666666,4261.025641,4275.384615
48,4287.692307,4291.282051,4285.641025,4264.102564,4271.282051
49,4292.820512,4287.692307,4274.871794,4257.948717,4259.487179
50,4301.025641,4281.025641,4265.641025,4253.846153,4253.333333
51,4294.358974,4265.128205,4261.025641,4254.871794,4250.769230
52,4287.692307,4271.282051,4271.282051,4269.230769,4256.923076
53,4272.820512,4271.282051,4266.666666,4251.282051,4258.461538
54,4268.717948,4267.179487,4258.974358,4227.179487,4265.128205
55,4274.871794,4272.820512,4268.205128,4246.153846,4268.205128
56,4275.897435,4259.487179,4269.230769,4262.564102,4258.461538
57,4298.974358,4263.589743,4269.743589,4257.435897,4267.692307
58,4306.153846,4287.692307,4268.717948,4242.051282,4280.512820
59,4302.051282,4306.666666,4278.461538,4250.256410,4284.615384
60,4317.435897,4303.076923,4293.846153,4267.179487,4284.615384
61,4310.769230,4273.846153,4283.076923,4247.179487,4270.256410
62,4298.974358,4275.384615,4273.846153,4242.564102,4265.128205
63,4289.230769,4286.153846,4265.641025,4255.384615,4260.512820
64,4284.615384,4283.076923,4264.615384,4256.923076,4253.846153
65,4302.564102,4286.666666,4280.512820,4260.512820,4263.589743
66,4305.641025,4276.410256,4274.871794,4237.435897,4264.615384
67,4292.820512,4277.435897,4270.769230,4227.692307,4256.410256
68,4284.102564,4292.820512,4269.230769,4260.000000,4253.846153
69,4297.435897,4304.615384,4264.615384,4283.076923,4263.076923
70,4320.512820,4313.333333,4283.076923,4273.333333,4278.461538
71,4314.871794,4292.307692,4289.743589,4249.230769,4274.358974
72,4305.128205,4276.410256,4285.128205,4249.743589,4265.128205
73,4297.948717,4285.128205,4282.564102,4252.307692,4261.025641
74,4291.282051,4287.692307,4280.512820,4252.307692,4256.410256
75,4298.974358,4276.410256,4283.076923,4257.948717,4254.871794
76,4293.846153,4254.358974,4277.948717,4240.000000,4249.230769
77,4300.000000,4258.461538,4284.615384,4237.948717,4252.820512
78,4312.820512,4281.538461,4289.230769,4251.282051,4258.461538
79,4301.025641,4294.871794,4281.538461,4250.256410,4255.897435
80,4303.589743,4302.051282,4291.282051,4261.538461,4265.128205
81,4307.692307,4276.923076,4290.769230,4254.358974,4267.692307
82,4312.307692,4268.205128,4294.358974,4247.179487,4271.794871
83,4321.025641,4306.153846,4310.769230,4267.692307,4286.666666
84,4315.897435,4322.564102,4298.974358,4258.461538,4278.974358
85,4319.487179,4305.128205,4292.820512,4250.256410,4268.717948
86,4320.512820,4282.564102,4300.512820,4265.128205,4272.307692
87,4321.538461,4290.769230,4301.538461,4272.307692,4284.615384
88,4324.102564,4319.487179,4290.256410,4281.025641,4285.641025
89,4315.897435,4320.512820,4273.333333,4292.820512,4272.820512
90,4321.538461,4307.179487,4289.230769,4292.307692,4274.358974
91,4314.358974,4292.820512,4305.128205,4261.538461,4272.307692
92,4300.512820,4291.794871,4304.615384,4250.256410,4265.641025
93,4311.794871,4301.538461,4300.000000,4279.487179,4267.179487
94,4314.871794,4302.564102,4294.358974,4282.564102,4271.794871
95,4311.794871,4310.769230,4304.102564,4276.410256,4275.897435
96,4303.589743,4300.000000,4296.410256,4274.358974,4267.692307
97,4301.538461,4290.769230,4280.000000,4263.589743,4266.666666
98,4316.923076,4317.435897,4282.564102,4267.692307,4280.000000
99,4305.128205,4311.794871,4274.358974,4269.743589,4270.256410
100,4286.153846,4281.538461,4280.000000,4256.923076,4257.435897
101,4291.282051,4282.051282,4294.871794,4247.692307,4266.153846
102,4308.205128,4295.897435,4287.179487,4263.589743,4272.307692
103,4318.974358,4298.461538,4288.717948,4273.333333,4268.205128
104,4307.179487,4293.846153,4292.307692,4254.871794,4262.564102
105,4301.025641,4298.974358,4289.743589,4263.076923,4265.641025
106,4292.307692,4288.205128,4278.461538,4269.230769,4257.948717
107,4277.948717,4268.717948,4268.205128,4244.102564,4241.538461
108,4290.256410,4280.000000,4278.974358,4246.666666,4249.230769
109,4293.333333,4283.589743,4271.794871,4250.769230,4254.358974
110,4288.717948,4284.615384,4266.666666,4253.846153,4250.256410
111,4294.358974,4292.820512,4283.076923,4263.589743,4248.205128
112,4301.538461,4286.153846,4285.641025,4257.435897,4246.666666
113,4318.974358,4290.769230,4293.846153,4263.589743,4255.897435
114,4320.512820,4297.435897,4297.435897,4273.333333,4263.076923
115,4317.435897,4303.589743,4284.102564,4277.948717,4266.666666
116,4318.461538,4311.794871,4276.410256,4272.307692,4267.692307
117,4301.025641,4300.000000,4287.692307,4256.410256,4256.923076
118,4304.102564,4295.897435,4313.846153,4265.128205,4260.000000
119,4315.384615,4290.769230,4306.666666,4264.615384,4266.153846
120,4313.846153,4293.846153,4291.794871,4253.846153,4268.717948
121,4311.794871,4315.897435,4296.410256,4268.205128,4270.769230
122,4303.076923,4298.974358,4288.205128,4270.256410,4255.384615
123,4306.666666,4271.282051,4298.974358,4257.435897,4252.820512
124,4307.692307,4277.435897,4302.051282,4255.384615,4261.538461
125,4305.641025,4297.948717,4284.102564,4262.051282,4262.564102
126,4309.743589,4296.410256,4283.589743,4267.179487,4261.538461
127,4298.461538,4267.179487,4286.153846,4263.589743,4254.358974
128,4296.923076,4270.769230,4289.743589,4264.102564,4257.435897
129,4298.461538,4291.794871,4289.230769,4255.384615,4258.974358
130,4298.461538,4295.897435,4293.333333,4248.205128,4255.897435
131,4306.666666,4290.769230,4294.358974,4263.589743,4261.025641
132,4298.461538,4264.615384,4282.564102,4264.102564,4253.846153
133,4294.871794,4259.487179,4280.512820,4252.307692,4247.692307
134,4290.256410,4278.461538,4274.871794,4241.538461,4248.205128
135,4290.769230,4289.230769,4287.179487,4246.666666,4250.256410
136,4312.307692,4285.641025,4314.871794,4275.384615,4258.461538
137,4305.128205,4267.179487,4297.948717,4265.641025,4257.948717
138,4292.307692,4285.128205,4283.076923,4252.307692,4264.615384
139,4305.128205,4312.820512,4296.410256,4272.820512,4269.230769
140,4313.333333,4289.743589,4293.846153,4277.435897,4256.923076
141,4303.589743,4259.487179,4290.256410,4261.025641,4252.820512
142,4283.589743,4263.589743,4284.102564,4247.179487,4253.333333
143,4298.461538,4305.128205,4285.128205,4261.025641,4260.512820
144,4320.512820,4318.974358,4294.871794,4272.820512,4263.589743
145,4306.153846,4275.384615,4292.820512,4256.410256,4255.897435
146,4304.102564,4271.282051,4293.333333,4255.897435,4264.102564
147,4309.743589,4308.717948,4276.923076,4262.564102,4267.692307
148,4305.128205,4319.487179,4270.769230,4271.794871,4261.025641
149,4300.000000,4290.256410,4291.794871,4284.102564,4258.974358
150,4294.358974,4258.974358,4295.384615,4273.846153,4256.410256
151,4303.589743,4276.410256,4294.871794,4270.769230,4263.076923
152,4305.128205,4303.589743,4288.205128,4271.794871,4264.102564
153,4300.000000,4305.641025,4281.538461,4266.666666,4260.000000
154,4295.897435,4281.538461,4283.076923,4254.871794,4256.923076
155,4278.461538,4247.692307,4273.846153,4228.717948,4244.102564
156,4287.692307,4269.743589,4276.410256,4249.743589,4245.128205
157,4304.615384,4301.538461,4282.051282,4276.410256,4257.435897
158,4306.153846,4289.230769,4278.974358,4265.641025,4268.717948
159,4307.692307,4272.820512,4273.333333,4258.974358,4272.307692
160,4292.820512,4275.897435,4265.128205,4252.820512,4261.025641
161,4290.256410,4289.230769,4282.051282,4259.487179,4261.025641
162,4294.358974,4277.948717,4289.743589,4270.256410,4263.076923
163,4292.820512,4265.128205,4276.923076,4272.307692,4256.923076
164,4302.564102,4288.205128,4274.358974,4269.743589,4257.435897
165,4299.487179,4293.333333,4270.256410,4260.000000,4255.384615
166,4297.435897,4275.384615,4281.025641,4272.820512,4258.461538
167,4302.051282,4277.435897,4288.205128,4287.179487,4268.205128
168,4301.025641,4293.333333,4278.461538,4272.307692,4274.358974
169,4293.846153,4300.000000,4281.025641,4261.025641,4274.358974
170,4278.974358,4282.051282,4268.205128,4252.820512,4258.974358
171,4293.846153,4268.717948,4253.333333,4258.974358,4251.282051
172,4302.564102,4267.692307,4262.564102,4272.307692,4250.256410
173,4278.974358,4264.615384,4272.820512,4252.307692,4244.102564
174,4285.128205,4276.923076,4275.897435,4240.000000,4247.692307
175,4305.128205,4273.846153,4263.589743,4259.487179,4247.692307
176,4310.769230,4275.384615,4259.487179,4277.435897,4248.205128
177,4303.076923,4294.871794,4269.743589,4269.230769,4249.230769
178,4294.871794,4300.000000,4277.948717,4255.384615,4247.692307
179,4312.820512,4304.102564,4282.051282,4274.358974,4261.025641
180,4314.358974,4277.948717,4270.256410,4282.051282,4258.974358
181,4295.384615,4261.538461,4272.820512,4261.538461,4245.641025
182,4290.256410,4289.743589,4288.717948,4247.179487,4247.179487
183,4302.051282,4293.333333,4281.025641,4252.820512,4246.666666
184,4321.025641,4276.410256,4276.923076,4274.358974,4249.743589
185,4314.871794,4263.589743,4272.820512,4265.641025,4248.205128
186,4295.384615,4273.846153,4271.794871,4247.179487,4246.153846
187,4295.384615,4297.948717,4290.256410,4252.307692,4253.333333
188,4307.692307,4286.666666,4292.307692,4246.666666,4257.435897
189,4323.076923,4277.948717,4278.974358,4253.846153,4262.051282
190,4310.769230,4286.153846,4267.179487,4260.000000,4252.307692
191,4294.871794,4286.153846,4274.871794,4241.025641,4244.102564
192,4308.205128,4283.589743,4288.717948,4230.769230,4257.948717
193,4303.076923,4272.307692,4277.435897,4229.743589,4257.435897
194,4296.410256,4274.871794,4279.487179,4246.666666,4247.179487
195,4300.000000,4279.487179,4280.512820,4243.589743,4242.564102
196,4293.846153,4282.051282,4268.205128,4221.025641,4243.589743
197,4296.410256,4291.282051,4275.384615,4244.615384,4248.717948
198,4295.897435,4282.564102,4283.076923,4264.615384,4250.256410
199,4304.102564,4295.384615,4290.256410,4249.230769,4267.179487
200,4313.333333,4312.307692,4288.717948,4241.025641,4275.897435
201,4308.205128,4295.897435,4274.358974,4257.435897,4262.051282
202,4309.743589,4283.076923,4283.589743,4267.179487,4254.871794
203,4304.615384,4280.000000,4286.153846,4236.923076,4249.230769
204,4306.666666,4295.897435,4276.410256,4226.153846,4250.256410
205,4308.717948,4303.076923,4277.948717,4253.846153,4253.333333
206,4294.871794,4284.102564,4278.974358,4264.615384,4244.102564
207,4304.615384,4282.564102,4280.512820,4253.846153,4242.564102
208,4319.487179,4297.435897,4279.487179,4241.025641,4252.820512
209,4316.410256,4309.230769,4287.692307,4259.487179,4265.128205
210,4301.538461,4294.358974,4293.333333,4266.153846,4262.564102
211,4285.641025,4268.717948,4280.512820,4233.846153,4246.666666
212,4294.358974,4275.384615,4280.000000,4233.846153,4245.128205
213,4298.461538,4284.102564,4277.435897,4254.871794,4241.538461
214,4301.538461,4290.256410,4283.076923,4266.666666,4239.487179
215,4310.769230,4293.333333,4297.948717,4255.384615,4246.666666
216,4297.948717,4283.589743,4286.666666,4217.435897,4244.615384
217,4295.384615,4300.000000,4289.230769,4231.282051,4251.282051
218,4291.282051,4304.102564,4288.205128,4268.717948,4259.487179
219,4284.615384,4280.000000,4270.256410,4257.435897,4255.897435
220,4292.307692,4277.948717,4274.358974,4231.794871,4249.743589
221,4282.051282,4274.871794,4272.307692,4221.538461,4239.487179
222,4276.923076,4273.846153,4270.769230,4239.487179,4242.564102
223,4289.230769,4282.051282,4279.487179,4260.512820,4254.358974
224,4306.153846,4292.307692,4284.102564,4267.692307,4254.871794
225,4314.871794,4302.051282,4281.538461,4271.794871,4247.179487
226,4292.307692,4287.692307,4273.333333,4256.923076,4240.512820
227,4283.076923,4274.871794,4291.282051,4241.025641,4251.794871
228,4288.205128,4267.692307,4286.153846,4237.435897,4254.358974
229,4289.743589,4266.153846,4261.538461,4249.230769,4247.692307
230,4302.564102,4286.666666,4275.897435,4266.666666,4256.410256
231,4300.000000,4287.692307,4291.282051,4256.410256,4256.410256
232,4295.897435,4279.487179,4302.051282,4254.871794,4257.948717
233,4301.538461,4285.128205,4303.076923,4263.589743,4261.025641
234,4304.615384,4289.743589,4284.102564,4260.000000,4247.179487
235,4310.256410,4293.846153,4287.179487,4271.794871,4246.153846
236,4298.974358,4285.128205,4294.871794,4274.358974,4251.794871
237,4293.846153,4284.102564,4290.256410,4267.692307,4254.871794
238,4295.897435,4287.179487,4290.769230,4260.000000,4258.461538
239,4289.743589,4287.179487,4303.589743,4252.820512,4264.102564
240,4298.461538,4301.025641,4315.897435,4265.641025,4269.230769
241,4297.435897,4294.871794,4307.692307,4259.487179,4260.000000
242,4297.948717,4287.179487,4297.948717,4246.666666,4262.051282
243,4311.794871,4305.641025,4286.153846,4257.948717,4273.846153
244,4309.230769,4316.410256,4282.564102,4270.769230,4268.205128
245,4305.641025,4308.205128,4303.076923,4280.000000,4262.051282
246,4296.923076,4282.564102,4289.743589,4260.512820,4258.974358
247,4293.846153,4281.538461,4269.743589,4250.256410,4267.692307
248,4304.615384,4303.076923,4283.076923,4273.846153,4276.410256
249,4295.384615,4290.769230,4286.153846,4256.410256,4260.512820
250,4283.076923,4274.358974,4293.333333,4231.794871,4254.358974
251,4284.102564,4275.384615,4293.333333,4250.769230,4264.102564
