,AF3,AF4,T7,T8,PZ
97,4269.743589,4260.512820,4286.666666,4270.256410,4254.871794
98,4269.743589,4261.025641,4294.871794,4260.512820,4262.564102
99,4280.000000,4273.333333,4300.512820,4258.461538,4268.205128
100,4270.769230,4271.282051,4285.641025,4248.717948,4258.974358
101,4267.179487,4276.410256,4286.153846,4262.564102,4265.641025
102,4269.743589,4276.923076,4292.307692,4283.076923,4266.666666
103,4277.948717,4282.564102,4298.974358,4288.205128,4270.256410
104,4275.384615,4294.358974,4294.358974,4285.128205,4277.435897
105,4266.666666,4294.871794,4282.564102,4286.153846,4273.333333
106,4286.666666,4303.076923,4296.923076,4297.948717,4279.487179
107,4296.410256,4300.512820,4308.205128,4286.153846,4281.538461
108,4290.256410,4300.000000,4310.256410,4285.128205,4285.641025
109,4287.692307,4306.666666,4302.051282,4296.410256,4284.615384
110,4283.076923,4301.538461,4285.128205,4281.025641,4270.769230
111,4291.794871,4308.717948,4294.358974,4283.589743,4275.897435
112,4286.666666,4302.051282,4297.435897,4285.128205,4274.871794
113,4277.435897,4291.794871,4292.820512,4274.871794,4268.205128
114,4279.487179,4297.948717,4293.846153,4287.692307,4269.230769
115,4273.333333,4287.179487,4282.564102,4286.666666,4258.461538
116,4279.487179,4285.641025,4289.743589,4268.205128,4260.000000
117,4287.692307,4296.410256,4291.794871,4256.923076,4269.230769
118,4291.282051,4309.743589,4284.615384,4277.948717,4274.358974
119,4288.717948,4313.333333,4289.743589,4301.025641,4275.384615
120,4271.794871,4290.256410,4282.051282,4284.102564,4259.487179
121,4272.820512,4284.102564,4280.512820,4275.384615,4257.435897
122,4281.025641,4293.846153,4286.153846,4272.307692,4262.051282
123,4274.871794,4298.461538,4287.692307,4272.307692,4266.153846
124,4266.153846,4292.307692,4285.128205,4277.948717,4266.666666
125,4256.410256,4277.435897,4275.384615,4258.461538,4254.871794
126,4265.128205,4293.846153,4283.589743,4258.974358,4267.692307
127,4270.256410,4300.000000,4283.589743,4274.871794,4278.974358
128,4262.564102,4280.512820,4272.307692,4272.820512,4265.641025
129,4269.230769,4293.333333,4286.153846,4280.000000,4267.692307
130,4268.205128,4304.615384,4289.230769,4286.153846,4268.717948
131,4270.256410,4297.948717,4287.179487,4292.307692,4270.256410
132,4278.461538,4297.948717,4289.230769,4286.153846,4272.820512
133,4277.435897,4305.128205,4287.692307,4256.923076,4269.230769
134,4278.974358,4304.102564,4285.128205,4258.461538,4271.282051
135,4271.282051,4290.256410,4273.846153,4278.974358,4262.051282
136,4276.410256,4300.512820,4282.564102,4278.461538,4262.051282
137,4284.102564,4313.333333,4288.205128,4270.256410,4269.743589
138,4277.435897,4306.153846,4271.794871,4275.384615,4265.641025
139,4287.179487,4311.794871,4278.461538,4280.512820,4268.717948
140,4289.230769,4303.589743,4286.666666,4267.179487,4261.538461
141,4291.282051,4302.051282,4290.769230,4283.589743,4265.641025
142,4294.871794,4314.871794,4286.153846,4302.051282,4273.846153
143,4278.974358,4305.128205,4265.128205,4288.205128,4257.948717
144,4276.923076,4304.102564,4271.794871,4291.794871,4255.384615
145,4276.410256,4305.641025,4280.512820,4275.384615,4262.564102
146,4272.820512,4303.076923,4276.410256,4265.641025,4267.692307
147,4278.974358,4305.641025,4280.512820,4300.000000,4270.256410
148,4285.128205,4300.512820,4280.512820,4299.487179,4264.102564
149,4294.871794,4305.128205,4289.743589,4281.538461,4274.358974
150,4284.102564,4297.948717,4288.717948,4280.000000,4278.461538
151,4274.871794,4283.589743,4278.461538,4282.051282,4272.820512
152,4277.435897,4280.512820,4282.564102,4285.641025,4273.333333
153,4246.666666,4274.358974,4282.051282,4276.410256,4267.692307
154,4219.487179,4285.128205,4282.564102,4273.333333,4274.871794
155,4206.153846,4284.615384,4272.820512,4281.538461,4273.333333
156,4193.333333,4273.333333,4266.153846,4285.641025,4261.538461
157,4195.384615,4292.307692,4280.000000,4283.076923,4269.230769
158,4194.871794,4303.076923,4278.461538,4274.871794,4274.358974
159,4195.384615,4305.128205,4278.974358,4282.051282,4278.974358
160,4190.256410,4306.666666,4281.538461,4283.589743,4277.435897
161,4185.128205,4298.974358,4283.076923,4285.128205,4272.307692
162,4193.846153,4297.948717,4289.743589,4293.333333,4278.461538
163,4193.333333,4298.461538,4277.435897,4268.205128,4272.307692
164,4196.410256,4306.666666,4279.487179,4260.000000,4272.307692
165,4194.358974,4307.692307,4290.769230,4276.410256,4278.461538
166,4193.846153,4303.589743,4289.230769,4276.410256,4281.025641
167,4211.794871,4309.743589,4296.923076,4282.564102,4289.230769
168,4206.666666,4297.435897,4293.333333,4281.538461,4280.512820
169,4196.923076,4295.384615,4289.230769,4282.051282,4276.410256
170,4191.282051,4297.435897,4282.564102,4287.692307,4277.948717
171,4181.538461,4282.564102,4272.820512,4282.051282,4270.769230
172,4194.358974,4290.769230,4285.641025,4287.179487,4280.512820
173,4192.820512,4296.923076,4287.692307,4278.461538,4276.923076
174,4177.948717,4285.128205,4283.076923,4262.564102,4267.179487
175,4181.025641,4274.871794,4282.564102,4273.333333,4270.256410
176,4188.717948,4270.256410,4275.384615,4286.666666,4269.230769
177,4204.615384,4289.230769,4291.794871,4299.487179,4281.025641
178,4211.794871,4301.025641,4298.461538,4287.179487,4281.025641
179,4210.769230,4291.282051,4285.641025,4271.794871,4273.846153
180,4211.794871,4280.000000,4280.512820,4288.205128,4276.923076
181,4207.179487,4275.384615,4281.538461,4291.282051,4277.435897
182,4216.410256,4290.256410,4296.923076,4292.307692,4289.230769
183,4222.564102,4292.820512,4294.358974,4296.410256,4291.282051
184,4219.487179,4292.307692,4281.538461,4303.076923,4283.076923
185,4220.000000,4304.102564,4283.076923,4300.512820,4283.076923
186,4217.435897,4295.384615,4279.487179,4271.282051,4278.461538
187,4218.974358,4284.102564,4283.589743,4268.205128,4282.564102
188,4204.102564,4273.333333,4278.974358,4275.897435,4283.589743
189,4201.025641,4272.820512,4280.512820,4274.358974,4284.102564
190,4226.153846,4289.230769,4304.615384,4285.641025,4295.384615
191,4225.128205,4293.333333,4298.974358,4291.794871,4290.256410
192,4225.128205,4302.564102,4282.051282,4295.384615,4286.153846
193,4229.743589,4302.564102,4282.051282,4281.025641,4283.589743
194,4219.487179,4284.102564,4285.641025,4267.179487,4279.487179
195,4216.923076,4282.564102,4289.230769,4277.948717,4281.025641
196,4211.282051,4276.410256,4282.051282,4269.743589,4269.743589
197,4213.333333,4272.820512,4289.230769,4266.153846,4267.179487
198,4216.410256,4271.282051,4292.307692,4278.461538,4265.641025
199,4212.820512,4260.512820,4282.051282,4267.179487,4258.461538
200,4225.641025,4270.769230,4287.692307,4266.666666,4267.179487
201,4233.333333,4273.846153,4285.128205,4277.435897,4264.615384
202,4237.435897,4278.461538,4288.717948,4272.307692,4267.692307
203,4236.923076,4294.871794,4298.974358,4262.051282,4279.487179
204,4232.307692,4291.282051,4296.410256,4273.333333,4275.897435
205,4236.923076,4278.461538,4303.589743,4298.461538,4281.025641
206,4231.282051,4267.179487,4302.564102,4279.487179,4283.076923
207,4235.897435,4280.000000,4301.025641,4261.538461,4285.641025
208,4243.589743,4286.666666,4303.589743,4274.358974,4284.102564
209,4227.179487,4266.666666,4291.282051,4266.666666,4271.282051
210,4224.102564,4271.794871,4289.230769,4264.102564,4278.974358
211,4227.692307,4276.410256,4291.282051,4262.564102,4280.512820
212,4229.743589,4270.256410,4297.948717,4262.051282,4278.461538
213,4237.948717,4280.512820,4300.512820,4272.307692,4285.128205
214,4236.923076,4286.666666,4280.512820,4270.256410,4276.923076
215,4249.743589,4297.948717,4283.589743,4279.487179,4278.974358
216,4259.487179,4306.153846,4293.333333,4286.153846,4282.564102
217,4253.846153,4303.076923,4294.358974,4280.512820,4280.000000
218,4251.794871,4300.512820,4298.974358,4282.051282,4282.564102
219,4247.692307,4294.358974,4293.333333,4273.846153,4274.871794
220,4255.384615,4302.564102,4302.564102,4273.333333,4279.487179
221,4257.948717,4303.076923,4306.153846,4274.871794,4279.487179
222,4253.333333,4295.897435,4291.794871,4279.487179,4270.256410
223,4253.846153,4297.948717,4286.666666,4286.666666,4274.358974
224,4248.717948,4288.717948,4282.051282,4271.282051,4269.743589
225,4257.435897,4298.461538,4295.897435,4274.871794,4272.820512
226,4255.897435,4303.076923,4303.076923,4286.153846,4280.512820
227,4244.102564,4280.512820,4291.282051,4268.205128,4280.000000
228,4257.948717,4284.102564,4296.410256,4265.641025,4283.589743
229,4267.179487,4297.948717,4297.435897,4276.923076,4279.487179
230,4270.256410,4311.282051,4295.897435,4295.384615,4289.230769
231,4272.307692,4316.410256,4291.282051,4296.410256,4293.846153
232,4268.205128,4307.179487,4286.666666,4282.051282,4283.589743
233,4275.384615,4309.230769,4295.384615,4286.153846,4287.179487
234,4271.794871,4307.179487,4291.794871,4281.025641,4288.717948
235,4273.333333,4307.692307,4296.923076,4277.948717,4294.358974
236,4281.025641,4305.128205,4304.102564,4280.512820,4293.846153
237,4272.820512,4296.410256,4296.410256,4274.871794,4283.589743
238,4274.871794,4309.743589,4297.948717,4291.794871,4288.717948
239,4278.461538,4309.230769,4290.769230,4301.025641,4284.102564
240,4278.974358,4301.025641,4294.358974,4291.282051,4283.589743
241,4273.846153,4301.025641,4298.974358,4283.076923,4290.769230
242,4267.179487,4292.307692,4285.641025,4285.641025,4285.128205
243,4284.615384,4295.384615,4295.384615,4301.538461,4291.794871
244,4285.641025,4292.820512,4296.923076,4288.717948,4288.717948
245,4277.435897,4287.179487,4290.256410,4279.487179,4283.589743
246,4278.461538,4289.230769,4298.974358,4281.538461,4292.820512
247,4271.794871,4275.897435,4289.230769,4265.128205,4282.564102
248,4276.410256,4278.461538,4286.153846,4282.051282,4276.923076
249,4278.974358,4293.333333,4291.794871,4295.384615,4279.487179
250,4284.615384,4300.000000,4294.871794,4287.692307,4286.666666
251,4291.794871,4301.025641,4297.948717,4299.487179,4298.974358
252,4283.076923,4291.282051,4290.769230,4289.743589,4295.897435
253,4295.897435,4296.410256,4297.435897,4280.000000,4299.487179
254,4309.743589,4310.256410,4306.666666,4304.615384,4304.102564
255,4302.564102,4320.000000,4302.564102,4320.512820,4299.487179
256,4290.256410,4313.333333,4293.333333,4292.820512,4293.333333
