,AF3,AF4,T7,T8,PZ
232,4286.153846,4268.717948,4273.333333,4204.615384,4228.205128
233,4292.820512,4284.615384,4276.923076,4215.384615,4236.923076
234,4274.358974,4278.461538,4262.051282,4213.333333,4225.641025
235,4293.846153,4296.923076,4291.282051,4223.589743,4247.179487
236,4291.794871,4282.564102,4280.512820,4198.461538,4237.435897
237,4295.384615,4278.461538,4272.820512,4208.717948,4232.820512
238,4300.512820,4294.358974,4293.846153,4231.794871,4244.615384
239,4272.820512,4284.102564,4274.358974,4193.846153,4226.666666
240,4287.179487,4299.487179,4277.435897,4204.615384,4234.358974
241,4289.230769,4288.717948,4285.641025,4233.333333,4231.282051
242,4287.179487,4279.487179,4301.025641,4247.179487,4230.769230
243,4291.794871,4291.282051,4297.435897,4236.923076,4233.846153
244,4268.717948,4272.307692,4255.897435,4179.487179,4213.333333
245,4287.692307,4285.128205,4275.897435,4189.743589,4232.820512
246,4297.948717,4289.230769,4290.256410,4228.717948,4236.923076
247,4291.794871,4284.102564,4292.820512,4235.384615,4229.230769
248,4296.410256,4295.384615,4309.230769,4225.128205,4239.487179
249,4277.435897,4279.487179,4279.487179,4199.487179,4223.076923
250,4283.589743,4285.641025,4274.358974,4220.512820,4229.743589
251,4272.820512,4275.897435,4284.615384,4222.051282,4223.589743
252,4269.743589,4262.564102,4294.871794,4210.256410,4212.820512
253,4302.051282,4290.769230,4314.358974,4233.846153,4230.256410
254,4282.051282,4281.538461,4305.128205,4216.410256,4222.564102
255,4278.974358,4284.615384,4311.282051,4218.461538,4234.871794
