,AF3,AF4,T7,T8,PZ
84,4311.282051,4284.102564,4292.307692,4251.794871,4273.333333
85,4294.871794,4273.333333,4290.256410,4250.256410,4274.358974
86,4282.564102,4283.076923,4314.358974,4278.461538,4282.051282
87,4279.487179,4282.564102,4298.974358,4259.487179,4271.794871
88,4307.179487,4282.564102,4291.282051,4254.358974,4273.333333
89,4311.282051,4288.205128,4315.384615,4278.974358,4278.974358
90,4286.666666,4285.641025,4310.256410,4267.692307,4269.230769
91,4304.102564,4289.743589,4297.948717,4263.589743,4275.384615
92,4298.974358,4281.025641,4292.307692,4265.128205,4271.794871
93,4285.128205,4278.461538,4294.358974,4271.282051,4267.179487
94,4295.897435,4292.820512,4278.461538,4269.230769,4262.564102
95,4294.871794,4301.025641,4263.076923,4254.358974,4252.820512
96,4301.025641,4297.435897,4298.974358,4271.794871,4267.179487
97,4289.743589,4269.743589,4309.743589,4269.230769,4267.179487
98,4283.076923,4266.666666,4296.410256,4253.333333,4258.974358
99,4288.717948,4290.769230,4300.000000,4257.948717,4261.025641
100,4277.435897,4285.641025,4295.384615,4253.333333,4250.769230
101,4285.641025,4272.307692,4284.615384,4254.358974,4249.743589
102,4288.717948,4275.384615,4267.692307,4257.435897,4255.384615
103,4285.641025,4293.846153,4283.076923,4274.871794,4265.641025
104,4287.179487,4294.358974,4306.153846,4281.538461,4270.769230
105,4280.000000,4273.333333,4290.769230,4246.153846,4257.948717
106,4297.948717,4282.051282,4293.846153,4247.692307,4268.717948
107,4299.487179,4298.461538,4296.923076,4266.666666,4273.333333
108,4296.410256,4301.538461,4300.512820,4275.384615,4269.743589
109,4317.435897,4305.641025,4312.307692,4287.692307,4277.948717
110,4306.666666,4304.615384,4289.230769,4266.153846,4269.743589
111,4302.564102,4310.256410,4285.641025,4264.102564,4270.769230
112,4313.333333,4301.538461,4291.282051,4270.769230,4271.794871
113,4311.794871,4289.743589,4293.333333,4261.538461,4262.051282
114,4307.179487,4305.128205,4307.179487,4274.358974,4262.564102
115,4293.333333,4311.794871,4293.846153,4278.974358,4257.435897
116,4302.051282,4306.153846,4296.410256,4287.692307,4265.128205
117,4300.000000,4289.743589,4300.512820,4287.179487,4266.666666
118,4282.051282,4276.410256,4292.820512,4269.743589,4256.410256
119,4292.307692,4295.897435,4304.615384,4278.461538,4266.666666
120,4293.333333,4303.589743,4281.025641,4279.487179,4263.076923
121,4292.307692,4296.410256,4265.128205,4279.487179,4261.025641
122,4281.538461,4292.307692,4292.820512,4267.179487,4267.692307
123,4271.794871,4289.743589,4311.282051,4255.384615,4264.615384
124,4295.384615,4297.435897,4302.051282,4278.461538,4268.205128
125,4298.974358,4298.974358,4279.487179,4273.333333,4259.487179
126,4296.410256,4305.128205,4294.358974,4275.384615,4260.512820
127,4295.897435,4311.794871,4300.512820,4296.410256,4267.179487
128,4290.256410,4305.128205,4278.974358,4291.282051,4262.051282
129,4303.589743,4300.000000,4306.666666,4290.256410,4277.948717
130,4295.897435,4294.358974,4322.051282,4275.897435,4282.564102
131,4286.666666,4303.589743,4301.538461,4275.384615,4271.794871
132,4292.307692,4312.307692,4291.282051,4297.435897,4268.717948
133,4284.102564,4291.794871,4294.358974,4290.256410,4264.615384
134,4280.512820,4270.256410,4308.205128,4276.410256,4265.641025
135,4262.051282,4265.128205,4296.410256,4259.487179,4254.358974
136,4264.615384,4275.897435,4285.641025,4262.051282,4253.333333
137,4287.692307,4283.076923,4288.717948,4280.000000,4264.102564
138,4280.512820,4284.102564,4288.717948,4271.794871,4257.435897
139,4285.128205,4296.923076,4301.025641,4277.435897,4264.102564
140,4279.487179,4289.230769,4276.923076,4273.333333,4263.076923
141,4274.871794,4275.384615,4261.025641,4262.564102,4260.512820
142,4284.102564,4274.358974,4296.410256,4277.435897,4269.230769
143,4265.128205,4262.564102,4300.000000,4276.410256,4257.948717
144,4273.333333,4271.282051,4292.820512,4285.641025,4260.000000
145,4290.256410,4283.076923,4288.205128,4286.666666,4268.205128
146,4288.205128,4282.051282,4280.512820,4268.717948,4267.692307
147,4293.846153,4286.666666,4290.256410,4270.256410,4272.307692
148,4286.153846,4276.410256,4292.307692,4267.692307,4261.025641
149,4287.692307,4273.846153,4307.179487,4278.461538,4258.974358
150,4285.128205,4277.435897,4291.282051,4275.384615,4262.564102
151,4277.435897,4267.179487,4259.487179,4261.025641,4259.487179
152,4294.358974,4268.717948,4277.948717,4271.282051,4268.205128
153,4295.384615,4272.820512,4288.205128,4251.794871,4263.589743
154,4282.051282,4274.871794,4293.846153,4240.512820,4262.564102
155,4270.256410,4269.230769,4294.871794,4256.923076,4264.615384
156,4276.923076,4261.025641,4278.974358,4270.256410,4263.589743
157,4304.102564,4270.256410,4285.641025,4281.538461,4275.384615
158,4293.333333,4273.846153,4293.846153,4263.076923,4267.692307
159,4289.743589,4283.076923,4302.051282,4268.717948,4263.589743
160,4300.512820,4290.256410,4288.717948,4285.641025,4268.205128
161,4291.794871,4268.205128,4274.871794,4270.769230,4262.051282
162,4295.384615,4259.487179,4295.897435,4279.487179,4266.666666
163,4282.564102,4267.692307,4289.230769,4274.358974,4260.000000
164,4284.102564,4281.025641,4290.256410,4270.256410,4260.000000
165,4301.538461,4285.128205,4311.282051,4289.230769,4273.333333
166,4284.615384,4279.487179,4308.717948,4280.512820,4268.717948
167,4286.666666,4293.846153,4301.025641,4276.923076,4267.179487
168,4304.102564,4308.205128,4278.974358,4276.923076,4262.564102
169,4313.846153,4311.794871,4287.179487,4280.000000,4268.717948
170,4308.205128,4303.589743,4320.512820,4287.179487,4277.948717
171,4289.230769,4281.538461,4310.256410,4280.512820,4263.076923
172,4300.000000,4272.820512,4296.923076,4291.282051,4262.564102
173,4299.487179,4274.871794,4289.743589,4282.564102,4267.179487
174,4284.615384,4291.282051,4290.769230,4264.102564,4269.743589
175,4286.666666,4304.102564,4301.025641,4269.230769,4274.358974
176,4285.128205,4290.256410,4295.384615,4274.871794,4263.589743
177,4302.051282,4290.256410,4304.615384,4297.435897,4274.358974
178,4305.128205,4297.948717,4292.307692,4295.384615,4281.538461
179,4298.461538,4295.384615,4281.538461,4272.307692,4273.333333
180,4311.794871,4296.410256,4320.512820,4273.846153,4285.128205
181,4298.461538,4289.230769,4324.615384,4267.179487,4283.589743
182,4283.589743,4283.076923,4298.974358,4282.564102,4278.461538
183,4281.025641,4276.923076,4283.589743,4288.717948,4270.769230
184,4291.282051,4284.615384,4287.179487,4268.205128,4264.615384
185,4306.666666,4308.717948,4303.076923,4274.871794,4275.897435
186,4281.538461,4297.948717,4289.743589,4265.128205,4266.153846
187,4273.333333,4274.871794,4293.333333,4251.794871,4260.512820
188,4290.256410,4271.282051,4293.846153,4253.333333,4265.128205
189,4289.743589,4276.410256,4274.358974,4261.538461,4263.589743
190,4283.076923,4280.512820,4290.256410,4276.410256,4270.256410
191,4264.615384,4274.358974,4293.846153,4254.871794,4265.128205
192,4272.820512,4278.974358,4289.743589,4249.230769,4261.025641
193,4286.666666,4272.820512,4288.205128,4260.000000,4252.820512
194,4275.897435,4250.769230,4278.974358,4238.974358,4241.025641
195,4283.076923,4260.512820,4281.538461,4245.128205,4245.128205
196,4277.948717,4282.051282,4263.076923,4258.461538,4235.384615
197,4280.000000,4290.256410,4272.820512,4264.102564,4241.025641
198,4293.333333,4289.743589,4304.615384,4267.179487,4267.692307
199,4286.153846,4289.230769,4308.717948,4262.564102,4276.923076
200,4292.820512,4297.948717,4304.615384,4274.871794,4280.512820
201,4294.871794,4293.333333,4275.384615,4271.282051,4265.128205
202,4300.000000,4286.153846,4274.358974,4267.692307,4252.820512
203,4296.410256,4278.461538,4298.974358,4257.435897,4255.384615
204,4270.769230,4269.743589,4284.615384,4235.384615,4252.307692
205,4283.589743,4292.307692,4288.717948,4261.538461,4268.717948
206,4291.794871,4301.025641,4298.461538,4274.871794,4271.794871
207,4289.743589,4292.820512,4291.282051,4274.871794,4269.743589
208,4303.589743,4298.974358,4294.871794,4291.282051,4281.538461
209,4292.820512,4285.641025,4295.897435,4258.461538,4268.205128
210,4294.871794,4281.025641,4307.692307,4247.179487,4265.641025
211,4303.076923,4303.589743,4308.717948,4281.025641,4277.948717
212,4300.512820,4316.410256,4294.871794,4287.179487,4278.974358
213,4304.615384,4303.076923,4287.179487,4277.435897,4277.435897
214,4298.974358,4285.641025,4285.641025,4275.384615,4269.230769
215,4311.282051,4297.948717,4318.461538,4285.641025,4277.435897
216,4313.846153,4302.051282,4313.846153,4275.384615,4275.897435
217,4302.051282,4285.128205,4279.487179,4269.230769,4258.974358
218,4302.564102,4280.512820,4294.358974,4277.435897,4259.487179
219,4288.205128,4284.615384,4302.564102,4258.461538,4256.410256
220,4297.948717,4306.153846,4301.025641,4274.358974,4265.641025
221,4307.692307,4313.846153,4283.589743,4294.358974,4271.794871
222,4296.410256,4290.256410,4272.307692,4270.769230,4263.589743
223,4307.179487,4282.564102,4307.692307,4271.282051,4271.282051
224,4304.615384,4291.794871,4308.717948,4277.435897,4269.230769
225,4300.512820,4300.512820,4291.794871,4281.025641,4266.666666
226,4300.512820,4301.538461,4293.846153,4276.410256,4267.692307
227,4301.538461,4305.641025,4301.025641,4266.153846,4267.692307
228,4318.974358,4314.871794,4304.102564,4288.205128,4277.948717
229,4302.564102,4297.435897,4288.205128,4282.564102,4273.333333
230,4294.358974,4293.846153,4306.666666,4270.769230,4276.923076
231,4312.307692,4309.230769,4318.461538,4290.256410,4281.025641
232,4307.179487,4296.410256,4290.256410,4288.205128,4262.564102
233,4308.717948,4288.205128,4293.846153,4277.435897,4264.615384
234,4308.717948,4296.410256,4304.102564,4259.487179,4267.692307
235,4311.282051,4307.179487,4306.666666,4269.230769,4268.205128
236,4312.820512,4310.256410,4300.512820,4294.871794,4271.282051
237,4303.076923,4306.666666,4288.717948,4285.641025,4260.000000
238,4315.897435,4313.846153,4318.974358,4287.692307,4263.589743
239,4313.846153,4306.666666,4332.307692,4278.461538,4267.692307
240,4309.230769,4297.948717,4310.769230,4266.153846,4269.230769
241,4315.384615,4308.717948,4295.897435,4284.615384,4274.358974
242,4300.000000,4308.205128,4284.615384,4292.307692,4268.205128
243,4305.641025,4307.692307,4293.846153,4297.435897,4272.820512
244,4308.717948,4306.666666,4290.769230,4275.384615,4267.179487
245,4294.871794,4292.307692,4284.615384,4246.153846,4254.871794
246,4292.307692,4285.641025,4309.743589,4254.871794,4263.589743
247,4285.641025,4284.102564,4314.871794,4255.897435,4264.102564
248,4299.487179,4289.743589,4314.871794,4269.743589,4268.205128
249,4308.717948,4294.871794,4320.512820,4283.589743,4270.769230
250,4305.641025,4302.564102,4305.641025,4274.871794,4264.615384
251,4313.333333,4307.179487,4284.102564,4273.333333,4264.615384
252,4296.410256,4289.743589,4274.871794,4266.153846,4253.846153
253,4292.820512,4294.871794,4301.538461,4278.974358,4257.948717
254,4296.410256,4306.666666,4307.179487,4283.589743,4261.025641
255,4294.871794,4295.384615,4289.743589,4266.153846,4255.384615
