,AF3,AF4,T7,T8,PZ
50,4344.615384,4265.641025,4273.846153,4232.307692,4221.025641
51,4372.820512,4268.717948,4265.128205,4209.743589,4217.948717
52,4417.948717,4286.153846,4282.564102,4225.128205,4230.769230
53,4448.717948,4278.461538,4287.692307,4247.179487,4226.153846
54,4486.666666,4277.948717,4279.487179,4257.948717,4220.000000
55,4594.358974,4272.820512,4272.307692,4225.641025,4209.743589
56,4426.153846,4275.384615,4289.230769,4228.205128,4222.564102
57,3745.128206,4272.307692,4284.615384,4244.102564,4227.692307
58,3497.948718,4285.641025,4296.410256,4240.512820,4232.820512
59,3250.769231,4299.487179,4308.205128,4236.923076,4238.461538
60,3245.641026,4291.282051,4293.333333,4240.000000,4243.589743
61,3240.512821,4283.076923,4277.948717,4243.589743,4248.717948
62,3268.205129,4280.000000,4292.307692,4240.512820,4249.230769
63,3389.743590,4273.846153,4269.230769,4215.384615,4227.692307
64,3370.256411,4280.000000,4262.051282,4211.794871,4221.025641
65,3322.564103,4288.205128,4297.435897,4243.589743,4232.820512
66,3296.923077,4278.974358,4302.564102,4242.051282,4234.871794
67,3320.512821,4283.076923,4295.897435,4221.538461,4238.974358
68,3349.230770,4294.871794,4293.846153,4231.282051,4238.461538
69,3368.205129,4286.153846,4294.871794,4238.974358,4239.487179
70,3387.692308,4277.435897,4296.410256,4247.179487,4241.538461
71,3391.794872,4272.307692,4296.410256,4230.256410,4235.384615
72,3391.282052,4269.743589,4282.051282,4221.025641,4220.000000
73,3416.923077,4276.410256,4285.128205,4228.717948,4227.692307
74,3444.102565,4275.897435,4286.666666,4231.282051,4234.871794
75,3470.769231,4290.256410,4302.564102,4246.666666,4244.615384
76,3480.512821,4290.256410,4301.025641,4239.487179,4239.487179
77,3500.512821,4291.282051,4300.512820,4241.538461,4239.487179
78,3520.512821,4292.307692,4300.000000,4243.589743,4240.000000
79,3582.051283,4286.153846,4293.333333,4227.692307,4232.307692
80,3644.102565,4280.000000,4286.666666,4211.794871,4224.615384
81,3669.743590,4281.538461,4296.410256,4221.025641,4220.000000
82,3671.282052,4283.076923,4288.717948,4237.435897,4210.769230
83,3734.871795,4277.435897,4277.948717,4224.615384,4197.948717
84,3726.153847,4279.487179,4287.179487,4207.179487,4202.564102
85,3707.179488,4271.794871,4276.923076,4204.102564,4200.000000
86,4939.487179,4265.641025,4272.307692,4231.282051,4207.692307
87,4876.923076,4273.846153,4282.564102,4224.102564,4213.846153
88,4813.846153,4282.051282,4292.820512,4216.410256,4220.512820
89,4845.641025,4263.589743,4279.487179,4235.897435,4231.794871
90,4835.897435,4266.153846,4279.487179,4221.538461,4227.692307
91,4846.666666,4285.641025,4293.333333,4249.743589,4235.897435
92,4815.897435,4271.794871,4281.538461,4262.051282,4227.179487
93,4802.564102,4258.974358,4278.974358,4240.000000,4226.153846
94,4789.230769,4245.641025,4275.897435,4217.948717,4225.128205
95,4813.846153,4262.051282,4285.128205,4223.589743,4238.461538
96,4863.589743,4271.282051,4281.538461,4235.384615,4237.435897
97,4906.666666,4274.358974,4292.307692,4260.512820,4244.102564
98,4906.153846,4270.769230,4288.717948,4246.153846,4235.897435
99,4905.641025,4266.666666,4285.128205,4231.794871,4227.692307
100,4897.948717,4268.717948,4282.051282,4235.384615,4226.153846
101,4890.256410,4271.282051,4278.461538,4238.974358,4224.615384
102,4884.615384,4287.692307,4289.743589,4246.153846,4232.820512
103,4883.076923,4288.205128,4294.358974,4240.000000,4232.820512
104,4873.333333,4264.615384,4288.717948,4232.820512,4225.128205
105,4869.230769,4264.615384,4301.538461,4244.615384,4231.794871
106,4857.948717,4270.769230,4285.128205,4242.564102,4226.666666
107,4861.025641,4286.153846,4277.435897,4246.666666,4232.307692
108,4852.820512,4277.948717,4295.897435,4236.923076,4233.846153
109,4833.846153,4256.923076,4295.897435,4230.769230,4222.564102
110,4837.435897,4276.410256,4283.589743,4255.384615,4228.717948
111,4833.846153,4281.025641,4275.384615,4239.487179,4223.589743
112,4819.487179,4275.384615,4296.923076,4232.820512,4224.615384
113,4770.256410,4275.384615,4299.487179,4255.384615,4228.717948
114,4711.794871,4267.179487,4283.076923,4246.153846,4222.564102
115,4711.794871,4280.000000,4294.871794,4229.230769,4230.769230
116,4711.282051,4280.512820,4283.076923,4225.641025,4224.615384
117,4704.615384,4275.384615,4275.897435,4248.717948,4228.205128
118,4703.589743,4269.743589,4288.205128,4263.076923,4237.948717
119,4688.717948,4259.487179,4290.769230,4237.435897,4223.589743
120,4669.743589,4274.871794,4261.538461,4247.179487,4224.102564
121,4667.179487,4272.820512,4275.897435,4246.153846,4224.615384
122,4664.615384,4270.256410,4290.769230,4244.615384,4224.615384
123,4666.153846,4290.256410,4292.307692,4255.384615,4234.871794
124,4665.641025,4278.974358,4286.153846,4250.256410,4231.794871
125,4671.282051,4266.666666,4289.230769,4246.666666,4223.589743
126,4663.589743,4264.102564,4282.051282,4230.769230,4216.923076
127,4655.384615,4261.025641,4274.358974,4214.871794,4210.256410
128,4730.769230,4266.153846,4292.307692,4233.846153,4217.948717
129,4715.384615,4267.179487,4299.487179,4215.384615,4223.589743
130,4709.743589,4258.974358,4289.230769,4201.538461,4216.923076
131,4706.666666,4273.846153,4300.512820,4229.743589,4222.051282
132,4698.974358,4286.153846,4306.666666,4242.051282,4224.102564
133,4691.794871,4272.820512,4288.205128,4213.333333,4220.000000
134,4664.615384,4261.025641,4289.743589,4210.256410,4207.692307
135,4676.410256,4273.333333,4296.410256,4213.846153,4223.589743
136,4670.256410,4280.000000,4283.589743,4205.128205,4226.153846
137,4634.871794,4290.256410,4298.974358,4229.743589,4228.205128
138,4585.128205,4282.564102,4293.846153,4245.641025,4218.974358
139,4565.128205,4262.051282,4291.282051,4211.282051,4209.743589
140,4555.897435,4267.692307,4283.076923,4221.025641,4216.410256
141,4546.666666,4273.333333,4274.871794,4230.769230,4223.076923
142,4551.794871,4281.025641,4285.641025,4219.487179,4228.205128
143,4572.820512,4286.153846,4290.769230,4221.025641,4227.692307
144,4562.564102,4265.641025,4272.820512,4231.794871,4209.743589
145,4561.025641,4291.794871,4294.871794,4264.102564,4234.358974
146,4542.564102,4283.589743,4293.846153,4263.589743,4227.179487
147,4548.205128,4291.794871,4299.487179,4268.205128,4231.794871
148,4547.692307,4280.000000,4295.384615,4254.871794,4225.641025
149,4531.282051,4267.692307,4290.256410,4208.205128,4221.025641
150,4537.435897,4285.641025,4292.307692,4223.589743,4232.820512
151,4541.538461,4285.128205,4287.692307,4265.128205,4227.692307
152,4551.794871,4302.564102,4311.794871,4280.000000,4237.435897
153,4568.205128,4313.333333,4316.410256,4271.794871,4242.564102
154,4600.000000,4294.358974,4295.897435,4253.846153,4229.230769
155,4632.307692,4299.487179,4298.974358,4258.974358,4235.384615
156,4618.461538,4304.102564,4288.717948,4262.564102,4231.794871
157,4615.897435,4301.538461,4297.948717,4275.384615,4230.256410
158,4628.205128,4289.230769,4320.512820,4268.717948,4231.282051
159,4623.076923,4286.666666,4316.923076,4251.794871,4232.307692
160,4624.102564,4308.717948,4316.923076,4263.589743,4247.692307
161,4607.179487,4295.384615,4309.743589,4248.205128,4240.512820
162,4595.897435,4281.025641,4307.692307,4251.794871,4237.948717
163,4596.923076,4288.205128,4304.615384,4261.538461,4243.076923
164,4586.153846,4287.692307,4299.487179,4244.615384,4237.948717
165,4584.102564,4282.564102,4304.615384,4254.358974,4241.025641
166,4558.974358,4274.871794,4297.948717,4231.282051,4227.692307
167,4470.256410,4289.743589,4303.076923,4246.666666,4237.435897
168,4468.717948,4287.179487,4302.051282,4249.230769,4238.974358
169,4466.666666,4284.615384,4300.512820,4251.794871,4241.025641
170,4461.538461,4275.384615,4286.666666,4246.666666,4228.717948
171,4460.000000,4265.641025,4285.641025,4232.820512,4222.564102
